,residuals,u
190,0.0007362501897256,0.1601483456954746
191,0.001773657342601,0.1612584382031835
192,0.0006388598745852,0.1614384532044336
193,-0.0025848835354029,0.1624585382115176
194,-0.0072243841658505,0.1638986582215184
195,-0.0104009065067176,0.164378698224852
196,-0.0103371406640606,0.1647987332277689
197,-0.0120259013721672,0.1650987582298524
198,-0.0112419179946772,0.1651587632302691
199,-0.0143717102554119,0.1671089257438119
200,-0.0136373150462685,0.1672289357446453
201,-0.0141146969628344,0.167288940745062
202,-0.0131690002333101,0.1675289607467288
203,-0.0157125579263613,0.1679489957496457
204,-0.0080774304138653,0.1683690307525627
205,-0.0077378684935605,0.1685490457538128
206,-0.0097388492064589,0.1692691057588132
207,-0.0033612372569942,0.1703191932661055
208,-1.3214566939832809e-05,0.1712792732727727
209,-0.0016494052749264,0.1716993082756896
210,-0.0013725972901009,0.1722393532794399
211,0.00176917216756,0.1726593882823568
212,0.0022948562241558,0.1727193932827735
213,0.0004223606456259,0.1731394282856904
214,0.0060974303703023,0.174129510792566
215,0.0043616272944245,0.1743095257938161
216,0.0038190680992846,0.1744295357946495
217,0.0095452275108919,0.1761396783065255
218,0.0107940761157218,0.1762296858071506
219,0.0114565020877185,0.1765597133094424
220,0.0126449713065536,0.1772497708142345
221,0.012797113606009,0.1779698308192349
222,0.0072447186282478,0.1791699308275689
223,0.0069007625725263,0.179259938328194
224,0.0072158624667244,0.1793199433286107
225,0.0037299007146425,0.1800400033336111
226,0.0115581612999687,0.1805200433369447
227,0.0118029471460277,0.1813901158429869
228,0.0100855725637076,0.1816901408450704
229,0.0117916033922495,0.1821101758479873
230,0.0110936340678311,0.1825002083506958
231,0.0099895679689957,0.1831002583548628
232,0.0073544299858344,0.1834602883573631
233,-0.004388595246376,0.1855304608717393
234,-0.0056717068337362,0.1859804983748645
235,-0.0041232369193593,0.1860405033752812
236,-0.0047801002611798,0.1860705058754896
237,-0.0030023277749884,0.1874206183848654
238,-0.0078044163276386,0.1879606633886157
239,-0.0097700795972607,0.1884107008917409
240,-0.0156066616265126,0.1888907408950745
241,-0.0137953885615378,0.1890707558963247
242,-0.013810181740945,0.1892507708975747
243,-0.0132774378618348,0.1895507958996583
244,-0.0140924861055555,0.1897608134011167
245,-0.0105574562619017,0.1899408284023668
246,-0.007914400320657,0.1901208434036169
247,-0.0051420849828251,0.1908709059088257
248,-0.0026059659923681,0.1921310109175764
249,-0.0030318991012341,0.1923710309192432
250,-0.0022147847553901,0.1929710809234102
251,-0.0009656460187631,0.1930910909242436
252,0.0041002023067796,0.1939011584298691
253,0.0028852348809642,0.1939611634302858
254,0.0061602837393833,0.1944112009334111
255,0.0098150328562909,0.1946212184348695
256,0.0072752095946475,0.1955512959413284
257,0.0044673306640021,0.195941328444037
258,0.0058025638888298,0.196031335944662
259,0.0051863997770759,0.1961213434452871
260,0.0033420164711359,0.1962713559463288
261,0.0018077832692397,0.1967813984498708
262,0.0044655532243381,0.1971114259521626
263,0.0042264095122002,0.1973814484540378
264,0.0157541700670486,0.1984915409617468
265,0.0116791568307945,0.2017018084840403
266,0.0100712527536483,0.2018818234852904
267,0.0079054196618327,0.2019718309859154
268,0.0067455925339791,0.2020318359863321
269,0.0047102035221551,0.2024218684890407
270,0.0036596447195895,0.2027518959913326
271,0.0028635653296953,0.2029019084923743
272,-0.0018874246278578,0.2031419284940411
273,-0.0036146740418627,0.2058421535127927
274,-0.0038880007793894,0.2060821735144595
275,-0.0150035021432196,0.2075522960246687
276,-0.0124747845566886,0.2095324610384198
277,-0.0129710997917464,0.2095624635386282
278,-0.0071645561158349,0.2099824985415451
279,-0.0061899216155946,0.2102825235436286
280,-0.0044134911475649,0.210492541045087
281,-0.0055527371526394,0.2105225435452954
282,-0.0007230431459366,0.2110925910492541
283,0.00477825967182,0.212202683556963
284,0.0060097118541763,0.2122926910575881
