,residuals,u
74,0.3169456795809516,0.0936328027335611
75,0.3198829209785592,0.0937828152346028
76,0.3253518000107571,0.0938728227352279
77,0.3345356547865996,0.0940228352362696
78,0.3401043908770396,0.0940828402366864
79,0.3511811537213598,0.0941728477373114
80,0.2675000370635356,0.095162930244187
81,0.1195362757507658,0.0958229852487707
82,0.1247242224350981,0.095852987748979
83,0.1155317888068361,0.0959729977498124
84,0.116376350003299,0.0960630052504375
85,0.1195394967232374,0.0961230102508542
86,0.0878866600176037,0.0963030252521043
87,0.0149998530537643,0.0969330777564797
88,0.023305117691404,0.096963080256688
89,-0.0260971019965759,0.0973831152596049
90,-0.1625267029574061,0.0983131927660638
91,-0.1560859890805345,0.0983431952662722
92,-0.1646160752198616,0.0986132177681473
93,-0.1746320897227411,0.0987032252687724
94,-0.2992881473153191,0.0992132677723143
95,-0.4135897812313778,0.0999933327777314
96,-0.4189668714739796,0.1013134427868989
97,-0.4453720148709831,0.101493457788149
98,-0.4523967552392734,0.1017634802900241
99,-0.4459555406077574,0.1018234852904408
100,-0.3918207454803158,0.1024535377948162
101,-0.3801969215615441,0.1031735977998166
102,-0.3837075744910215,0.1032336028002333
103,-0.38685269477472,0.1033536128010667
104,-0.3974524405193104,0.1046137178098174
105,-0.4006751561952034,0.1048537378114842
106,-0.4031897332509966,0.104913742811901
107,-0.3868413337206186,0.1057238103175264
108,-0.3869322882448628,0.1057538128177348
109,-0.3878760734738595,0.1057838153179431
110,-0.3407122103822802,0.1060238353196099
111,-0.2703725807392116,0.1064438703225268
112,-0.2747030090858096,0.1064738728227352
113,-0.1663045634142409,0.107403950329194
114,-0.1059024903199939,0.1080040003333611
115,-0.057763647414409,0.108514042836903
116,-0.064282012077508,0.1085740478373197
117,-0.0565713411583772,0.1089940828402366
118,-0.0623800686780867,0.1092341028419034
119,-0.0684213715022407,0.1093541128427368
120,-0.0231847095654614,0.1100441703475289
121,0.0109665285034473,0.1102841903491957
122,0.0173736099882606,0.1104042003500291
123,0.0268755171089896,0.1105842153512792
124,0.0260777435171898,0.1106742228519043
125,0.1049414845222209,0.1116043003583631
126,0.2768010965898193,0.1126243853654471
127,0.3056124058952925,0.1129544128677389
128,0.316387962994374,0.113044420368364
129,0.3469218150696485,0.1133144428702391
130,0.3686897088514442,0.1134644553712809
131,0.3804033542764337,0.1135544628719059
132,0.4782298505087689,0.1141845153762813
133,0.5456251934974263,0.1147845653804483
134,0.6857692939900663,0.1155946328860738
135,0.7446226255678238,0.1161646803900325
136,0.7805556495314312,0.1165247103925327
137,0.7645850464538683,0.1168847403950329
138,0.7369904050465527,0.1173347778981581
139,0.7149598861786813,0.1179348279023251
140,0.7058986063362898,0.1180848404033669
141,0.7024550359666536,0.1181448454037836
142,0.6262391350000994,0.1189849154096174
143,0.4945838465587417,0.119464955412951
144,0.3712716019014821,0.1199149929160763
145,0.2102678978630865,0.1209350779231602
146,0.1292648791707905,0.1212351029252437
147,0.1308643167779815,0.1212651054254521
148,0.0833665766401459,0.1215051254271189
149,-0.0253590215117829,0.1220151679306608
150,-0.060941605178294,0.1223151929327444
151,-0.0922070640837056,0.1225252104342028
152,-0.0894510647477731,0.1225552129344112
153,-0.1600876812722263,0.1229752479373281
154,-0.209712345934967,0.1232752729394116
155,-0.2102575158819488,0.1233352779398283
156,-0.3138566607569772,0.1241753479456621
157,-0.3103728568016046,0.1242053504458704
158,-0.3406835307090399,0.1246253854487873
159,-0.4915235327699342,0.1254954579548295
160,-0.4823619748534213,0.1256154679556629
161,-0.4959870173079319,0.1259454954579548
162,-0.4813478522429036,0.1268455704642053
163,-0.4652025496513801,0.1269955829652471
164,-0.4524432532187713,0.1270855904658721
165,-0.4424972110493038,0.1272656054671222
166,-0.4425455292109159,0.1273256104675389
167,-0.4401065551783618,0.127415617968164
168,-0.4957441499626073,0.1278656554712892
169,-0.5515950717878975,0.1282256854737894
170,-0.4545518356962811,0.1291257604800399
171,-0.439975319490244,0.1293357779814984
172,-0.2976059754772523,0.1302058504875406
173,-0.2615486948313084,0.1303858654887907
174,-0.1957346541364222,0.1306258854904575
175,-0.121509178838715,0.1308959079923327
176,-0.0876447749531376,0.1311359279939994
177,-0.0820988707047392,0.1312559379948329
178,-0.0908381219885355,0.1314059504958746
179,-0.0813236719067105,0.1324860405033752
180,-0.0954415573778501,0.1330260855071255
181,-0.1148528561573057,0.1330860905075422
182,-0.13236682026943,0.1331760980081673
183,-0.1335440934598362,0.1334461205100425
184,-0.12348481482882,0.1336561380115009
185,-0.0268116290201453,0.1344662055171264
186,-0.0323224982291768,0.1345262105175431
187,-0.0441637905403352,0.1345562130177514
188,0.0003802337448399,0.1348862405200433
189,0.0315076381154473,0.1351562630219184
190,0.1540951009044466,0.1360263355279606
191,0.2531809562441382,0.1366263855321276
192,0.27357680465072,0.1368064005333777
193,0.3028289795463862,0.1370464205350445
194,0.3584231664248279,0.1374364530377531
195,0.3517072467292675,0.1374664555379615
196,0.4423595570895477,0.1381865155429619
197,0.4677957575727182,0.1384265355446287
198,0.4804048061263832,0.1386665555462955
199,0.4758093331446203,0.1387865655471289
200,0.4605126665076837,0.139566630552546
201,0.4807386238216886,0.1397166430535877
202,0.5202613712877966,0.1401966830569214
203,0.5004937081923315,0.1415467955662971
204,0.4844116111059264,0.1418168180681723
205,0.4855413412770132,0.141876823068589
206,0.4873192385482469,0.1419368280690057
207,0.4763352377568229,0.1421468455704642
208,0.48423258428444,0.1422668555712976
209,0.4604646148911587,0.1428969080756729
210,0.3951885821035587,0.1433469455787982
211,0.3889601876721235,0.1437069755812984
212,0.208279099771679,0.1446370530877573
213,0.1852662160898184,0.1448470705892157
214,0.1847874877385076,0.1449670805900491
215,0.1681058999343773,0.1451770980915076
216,0.1195738230810277,0.1454471205933827
217,0.1185146699531353,0.1455371280940078
218,0.1292097793384384,0.1455671305942161
219,0.1396001893976537,0.1455971330944245
220,0.1440725556869692,0.1458071505958829
221,0.0651027195662664,0.1462571880990082
222,0.0202521012589478,0.1465572131010917
223,0.0276322204809125,0.1466172181015084
224,-0.2399781218633287,0.1479073256104675
225,-0.4311828635698123,0.1483273606133844
226,-0.4747130150830208,0.1484473706142178
227,-0.5292986267735289,0.1486273856154679
228,-0.7987619345786164,0.1501575131260938
229,-0.7567142370958312,0.1505775481290107
230,-0.7177125394836077,0.151027585632136
231,-0.7078397172172644,0.1511775981331777
232,-0.672383526073938,0.1514476206350529
233,-0.6567241394916714,0.1515676306358863
234,-0.638124996577059,0.1517776481373448
235,-0.7466390580861602,0.1525877156429702
236,-0.7085742513032156,0.153427785648804
237,-0.6862330958533591,0.1536678056504708
238,-0.6431863149244591,0.154027835652971
239,-0.5804329574595859,0.1542978581548462
240,-0.2970135330724969,0.1554079506625552
241,-0.2949237969548098,0.1557979831652637
242,-0.2993083335119688,0.1558279856654721
243,-0.2895801016788127,0.1563080256688057
244,-0.0428876474304526,0.1581681806817234
245,-0.0479254163923529,0.1581981831819318
246,-0.0631975909425766,0.1589782481873489
247,-0.0811543607768464,0.1591282606883907
248,-0.0967440281805099,0.1593682806900574
249,-0.1079158043727234,0.1601183431952662
250,-0.0962612146667431,0.1605383781981831
251,-0.1106695074888423,0.1605983831985998
252,-0.1178187946385001,0.1611084257021418
253,-0.1252356003303958,0.1612884407033919
254,-0.1261704968877799,0.1615884657054754
255,-0.08583791212368,0.1622485207100591
256,-0.0754573411111605,0.1624585382115176
257,-0.0752381853896602,0.1625485457121426
258,0.0488853157229094,0.1630285857154763
259,0.0490650689058688,0.1631185932161013
260,0.1704675294692111,0.1638386532211017
261,0.1794061303914557,0.1640186682223518
262,0.1850023804836882,0.1641986832236019
263,0.2807135899069799,0.1647387282273522
264,0.2867669961269524,0.1648587382281856
265,0.2906591720719,0.1651287607300608
266,0.3091576929460563,0.1656988082340195
267,0.2765367188923522,0.1660288357363113
268,0.2613777742031268,0.16659888324027
269,0.2488209261753124,0.1666288857404783
270,0.3346089794422647,0.1679489957496457
271,0.3271059388011719,0.1680390032502708
272,0.3272690952026523,0.1684290357529794
273,0.329548053637939,0.1685490457538128
274,0.3712839689469845,0.1697491457621468
275,0.3708817152930125,0.170109175764647
276,0.3624213323100264,0.1702591882656888
277,0.3530565385860527,0.1704092007667305
278,0.3663277749272658,0.1711292607717309
279,0.3458093255243439,0.1714292857738144
280,0.3468580123623213,0.1717893157763146
281,0.3423414960623939,0.171909325777148
282,0.2614833005152074,0.1728394032836069
283,0.0990696746641195,0.1734094507875656
284,0.0271023574081176,0.1737094757896491
285,-0.0398605235132766,0.1746695557963163
286,-0.0518819476061092,0.1750895907992332
287,-0.0561397589328045,0.175239603300275
288,-0.048551700892136,0.1752996083006917
289,-0.0799821108942037,0.1756596383031919
290,-0.0989412086883021,0.1758696558046503
291,-0.1008004254719956,0.1763496958079839
292,0.0023380698648509,0.177639803316943
293,0.0284961591538089,0.1777298108175681
294,0.0595859020209562,0.1779398283190265
295,0.1486340906276604,0.1788099008250687
296,0.2628686256293615,0.1791999333277773
297,0.3260371396306998,0.179349945828819
298,0.3685479157967631,0.1794099508292357
299,0.4507869361924903,0.1797999833319443
300,0.4652053983191225,0.1801600133344445
301,0.4608896798193707,0.1817501458454871
302,0.4499379881499192,0.1820501708475706
303,0.2305514148416028,0.1841503458621551
304,0.2397157291171637,0.1842703558629885
305,0.1138622953867465,0.1852304358696558
306,0.0261949899688077,0.1858004833736144
307,0.0233837518761525,0.1858604883740311
308,-0.091938291100296,0.1865505458788232
309,-0.2562305309465622,0.187390615884657
310,-0.4615941724069426,0.1884707058921576
311,-0.4922438098482682,0.1887107258938244
312,-0.5120051181811032,0.1888907408950745
313,-0.5133326147017033,0.1890707558963247
314,-0.5224300976668472,0.1900908409034086
315,-0.5373681170410285,0.1903608634052837
316,-0.5710612615496105,0.1905708809067422
317,-0.5820605376080356,0.1906608884073672
318,-0.6105621542168838,0.1908409034086173
319,-0.6269852375459645,0.1916809734144512
320,-0.705732774921374,0.1926410534211184
321,-0.7089050318391603,0.1931810984248687
322,-0.6429121586952946,0.1934811234269522
323,-0.5604607781482114,0.193811150929244
324,-0.5512747951997996,0.1938411534294524
325,-0.5159504668742873,0.1940811734311192
326,-0.3948510008171932,0.1951312609384115
327,-0.3602296301950507,0.195431285940495
328,-0.2571602448427482,0.1960013334444537
329,-0.2127582795646727,0.1961813484457037
330,-0.1795185395827328,0.1963313609467455
331,-0.1170620136917841,0.1967213934494541
332,-0.0969778699119432,0.1968414034502875
333,-0.0016877654130516,0.1973814484540378
334,0.1420023450643172,0.1980415034586215
335,0.2818727169728526,0.1984615384615384
336,0.3770863219480944,0.1987915659638303
337,0.4856581184419083,0.1991815984665388
338,0.636712196636994,0.1999016584715393
339,0.6374239082574344,0.2002916909742478
340,0.632934429220654,0.2003216934744562
341,0.6478281310733932,0.2008317359779981
342,0.6440398558429461,0.2008917409784148
343,0.6576609278696761,0.2015517959829985
344,0.6935127905908955,0.2023318609884156
345,0.637875974547291,0.2026018834902908
346,0.4737331936491454,0.2034419534961246
347,0.4394159014091714,0.2035919659971664
348,0.3963438183331919,0.2038019834986248
349,0.2550165241045332,0.2047020585048753
350,0.2519808204613012,0.2049120760063338
351,0.2068265069258129,0.205272106008834
352,0.1798336733903715,0.2055421285107092
353,0.0750332542342847,0.2060221685140428
354,0.0064919644426966,0.2063521960163346
355,-0.0070115037282524,0.2064722060171681
356,-0.020849849699521,0.2066822235186265
357,-0.029228624484812,0.2067422285190432
358,-0.0432553640013477,0.2068322360196683
359,-0.2096039325624402,0.207582298524877
360,-0.226539464480075,0.2077623135261271
361,-0.2549421848869057,0.208182348529044
362,-0.2566106260332544,0.2082723560296691
363,-0.2771995395906852,0.2086023835319609
364,-0.27178492041577,0.2093224435369614
365,-0.1963739513261334,0.2108525710475872
366,-0.3161614107108514,0.2125927160596716
367,-0.3121454158260454,0.2126227185598799
368,-0.3082401520276595,0.2126827235602967
369,-0.3069445590134558,0.2127727310609217
370,-0.3049774978272973,0.2131027585632136
371,-0.267160543405909,0.2134627885657138
372,-0.1846316033993036,0.2145728810734227
373,-0.1199076124283656,0.2149029085757146
374,-0.1114441453914998,0.215022918576548
375,-0.0733784382635832,0.2159829985832152
376,-0.0691596649317574,0.2160730060838403
377,-0.1060778500076777,0.2169430785898825
378,-0.0932844932653411,0.2174531210934244
379,-0.1066166556680703,0.2192532711059255
380,-0.1664486218466446,0.2195832986082173
381,-0.1956825910158262,0.2199433286107175
382,-0.2008965133146504,0.2200333361113426
383,-0.208923760722116,0.2200633386115509
384,-0.184608087629001,0.220243353612801
385,-0.1679084503275993,0.2203933661138428
386,-0.177836592315839,0.2204233686140511
387,-0.1677867887260309,0.2206633886157179
388,-0.1546098541120993,0.2209934161180098
389,-0.1597014072418643,0.2212634386198849
390,-0.170491463241642,0.2214134511209267
391,-0.1824939092476255,0.2215034586215518
392,-0.1938776792031091,0.2217434786232185
393,-0.1528672377686678,0.2224035336278023
394,0.0253744288824667,0.2241136761396782
395,0.0373838516244581,0.2243536961413451
396,0.0270821612662914,0.2243836986415534
397,0.0171848093946536,0.2244137011417618
398,0.0109535436998484,0.2245037086423868
399,0.1210276230536952,0.2255237936494707
400,0.1071635516303781,0.2255837986498874
401,0.0907743482173001,0.2257338111509292
402,0.1118826330137321,0.2260038336528043
403,0.10889555319025,0.2267538961580131
404,0.0766588362248698,0.2274139511625968
405,0.0812348789185064,0.2275939661638469
406,0.1451493294613853,0.2281040086673889
407,0.2520787413579973,0.2288540711725977
408,0.2537423423432601,0.2300241686807233
409,0.1776223609805401,0.230594216184682
410,0.1699000122142566,0.2313142761896824
411,0.1439260080250029,0.2316143011917659
412,0.1154717723838049,0.2318843236936411
413,0.0872963655064391,0.2320043336944745
414,0.0563151367023932,0.2321843486957246
415,0.0328823891540671,0.2322443536961413
416,-0.0007173787433519,0.2323943661971831
417,-0.0314657388628708,0.2325443786982248
418,-0.1225705000781668,0.2332944412034336
419,-0.1732477476011639,0.2334744562046837
420,-0.2820461723356182,0.2340745062088507
