,residuals,u
66,0.0074191838004457,0.0894024502041836
67,0.0077265849641863,0.089522460205017
68,0.0042640330614381,0.0905725477123093
69,-0.0026404899893036,0.0914126177181431
70,-0.0019821355477946,0.0914426202183515
71,-0.0078657122563171,0.0918026502208517
72,-0.0050073737736453,0.0920126677223101
73,-0.0057619311652132,0.0921626802233519
74,-0.0042383673886151,0.0924627052254354
75,-0.0031928011611699,0.0925827152262688
76,-0.0033322094029882,0.0928827402283523
77,-0.0060375126098654,0.0933327777314776
78,-0.0094474759961154,0.0936328027335611
79,-0.0094788264238092,0.0936928077339778
80,-0.0162918271140884,0.0950729227435619
81,-0.0131078695301754,0.0955529627468955
82,-0.0134810321642525,0.0957029752479373
83,-0.0130856246245163,0.0969030752562713
84,-0.0106676441759176,0.0973831152596049
85,-0.0082016037614554,0.0982231852654387
86,-0.0080025184985399,0.0984932077673139
87,-0.0158881895891462,0.1001433452787732
88,-0.0178443094335857,0.1003233602800233
89,-0.011479629950119,0.1005933827818984
90,-0.0100226703137215,0.1009234102841903
91,-0.0100478224136728,0.1017634802900241
92,-0.0134324594562494,0.1020035002916909
93,-0.0169299938180348,0.1024535377948162
94,-0.0113510866451209,0.1027535627968997
95,-0.015416770686319,0.1036236353029419
96,-0.0104003305223926,0.1043436953079423
97,-0.0074960312638254,0.1047037253104425
98,-0.0019004680461509,0.1049437453121093
99,0.0033475745522284,0.1054837903158596
100,0.0060876899222428,0.1055437953162763
101,0.0077487825413755,0.1058438203183598
102,0.0082168450632578,0.1060538378198183
103,0.0080315704525154,0.1064438703225268
104,0.0083931320306556,0.1065038753229435
105,0.0053687123143435,0.1069539128260688
106,0.002586738923822,0.1069839153262771
107,0.0048733822226093,0.107223935327944
108,0.007234964167172,0.1081540128344028
109,0.0126562708006203,0.1086040503375281
110,0.0105991743635208,0.1088740728394032
111,0.0082528777482214,0.1089340778398199
112,0.0089209810134466,0.1091440953412784
113,0.0150471307528299,0.1102841903491957
114,0.0146565515737681,0.1103141928494041
115,0.0099368109557716,0.1108842403533627
116,0.011377702531483,0.1115142928577381
117,0.007303133791379,0.1125643803650304
118,0.0082798989765755,0.1126843903658638
119,0.004420293238848,0.1133144428702391
120,0.0079485875239466,0.114244520376698
121,0.0110746813110528,0.1144245353779481
122,0.0112755695863306,0.1144845403783648
123,0.0132059731735099,0.1146645553796149
124,0.0173333642979447,0.1148745728810734
125,0.0228005284699649,0.115354612884407
126,0.0198034743903268,0.1156246353862821
127,0.016059105054342,0.1158046503875322
128,0.0169034064119942,0.1170947578964913
129,0.0142123758672598,0.1174547878989915
130,0.0086660752471994,0.11766480540045
131,-0.0027334530629019,0.118264855404617
132,-0.0034443813378751,0.1184748729060755
133,-0.0018536524238733,0.1188049004083673
134,-0.0042491979658917,0.118864905408784
135,-0.0107780423238165,0.1197049754146178
136,-0.0149261006712973,0.120065005417118
137,-0.0136004081932946,0.1201250104175347
138,-0.0128271049240943,0.1206050504208684
139,-0.0149590569928458,0.1209650804233686
140,-0.0165348573216914,0.1213551129260771
141,-0.0165089735615903,0.1220151679306608
142,-0.0269664571429085,0.1224952079339944
143,-0.0212883732762907,0.1228252354362863
144,-0.0155910488300561,0.1237253104425368
145,-0.0200267422325405,0.1243253604467038
146,-0.0189626934556423,0.1244153679473289
147,-0.0192859444044641,0.1244753729477456
148,-0.0157285544556718,0.124595382948579
149,-0.0155794498044151,0.1246253854487873
150,-0.0107119337493712,0.1252854404533711
151,-0.0122535294263089,0.1260055004583715
152,-0.0112990310208718,0.1261255104592049
153,-0.0056545121256471,0.1269355779648304
154,0.0013933463406237,0.1285857154762896
155,0.0025281303971097,0.1286757229769147
156,0.0033868117066512,0.128705725477123
157,0.0032776766031273,0.1288857404783732
158,0.0047416222142017,0.1290057504792066
159,0.0039674417453023,0.1296958079839986
160,0.0022396532340792,0.1297558129844153
161,0.0014592157913283,0.1299658304858738
162,-0.0022533646270659,0.1302658554879573
163,0.0016969859715225,0.130835902991916
164,0.0069421106402214,0.1311959329944161
165,0.0048965819210304,0.1312559379948329
166,0.0111248854493429,0.1333561130094174
167,0.0191954305184276,0.1346162180181681
168,0.0182208296686953,0.1347362280190016
169,0.02008998886018,0.1359663305275439
170,0.0220334073078528,0.136056338028169
171,0.0200846029304853,0.1373764480373364
172,0.0166110497261636,0.1379764980415034
173,0.0141061267338566,0.1381265105425452
174,0.0125926044267373,0.1385465455454621
175,0.0067640500653625,0.1388165680473372
176,0.0048003606118903,0.138966580548379
177,0.0014170641483873,0.1398366530544212
178,-0.0071002263600176,0.1410367530627552
179,-0.0151666790205585,0.1419068255687974
180,-0.021050588847828,0.1421168430702558
181,-0.0211559336240302,0.1424168680723393
182,-0.0187019432406082,0.142986915576298
183,-0.0270616165057263,0.1440670055837986
184,-0.0212299727413755,0.1445770480873406
185,-0.0214589254674959,0.1446070505875489
186,-0.0011350688330532,0.1458071505958829
187,-0.0024053502594564,0.1461971830985915
188,-0.0058312782047787,0.1468272356029669
189,-0.0055215936032742,0.1468572381031752
190,-0.003761648618224,0.1473372781065088
191,-0.0035791300464515,0.147697308109009
192,-0.0019843625456476,0.1478473206100508
193,0.0034316755487867,0.1484173681140095
194,0.0129904766924292,0.1494674556213017
195,0.0177875388268109,0.1498574881240103
196,0.016523375591607,0.1500675056254687
197,0.0229607414459761,0.150517543128594
198,0.0305356471391366,0.1510575881323443
199,0.0286100450534008,0.1514476206350529
200,0.0285606901235076,0.1521076756396366
201,0.0310331253985516,0.1538778231519293
202,0.0271094951755815,0.1543578631552629
203,0.0268806345433488,0.1545078756563047
204,0.0196048710037092,0.156338028169014
205,0.0202797997201529,0.1563980331694308
206,0.0192841903298795,0.1564880406700558
207,0.0120201645956452,0.1570880906742228
208,0.0142657518448078,0.1571480956746395
209,0.0149182824818481,0.1578981581798483
210,0.0159001809007394,0.1579281606800566
211,0.0061547378813325,0.1587382281856821
212,0.0040810036720551,0.1588882406867238
213,-0.0101392358470845,0.1601483456954746
214,-0.011766433861904,0.1601783481956829
215,-0.0149586870543088,0.160358363196933
216,-0.0160073885099345,0.1606283856988082
217,-0.0130009321505853,0.1606883906992249
218,-0.0164099264597929,0.1608084007000583
219,-0.0166766943325821,0.160868405700475
220,-0.0164701074405541,0.1608984082006833
221,-0.0185819357350496,0.1610784232019335
222,-0.0205907323880579,0.1612284357029752
223,-0.02545343525208,0.1616484707058921
224,-0.0253521651468115,0.1617684807067255
225,-0.0240574951455569,0.1617984832069339
226,-0.0262247168892847,0.1619484957079756
227,-0.0241223297416856,0.1623685307108925
228,-0.0203665588387905,0.1627585632136011
229,-0.0195707112516659,0.163268605717143
230,-0.0202440394217743,0.1632986082173514
231,-0.0209364328997973,0.1638386532211017
232,-0.0218746189576343,0.1640186682223518
233,-0.0221022807629833,0.1641386782231852
234,-0.021788602876634,0.1642286857238103
235,-0.025594361283361,0.1658188182348529
236,-0.019166931346677,0.167708975747979
237,-0.0086000289034187,0.1687590632552712
238,-0.0101112030882957,0.1688490707558963
239,-0.0051022122785885,0.1694191182598549
240,-0.0080378094120932,0.1697491457621468
241,-0.0089920432499206,0.1698691557629802
242,-0.0106433129592425,0.1698991582631885
243,-0.0070426731603437,0.1704992082673556
244,0.0273620590842606,0.1722993582798566
245,0.0228874825266341,0.1727793982831902
246,0.0192161239013277,0.1734394532877739
247,0.0218554899385726,0.1737094757896491
248,0.0226748080580417,0.1737694807900658
249,0.0233631687367212,0.1737994832902741
250,0.0229719702584479,0.1738894907908992
251,0.0131133495553537,0.1750295857988165
252,0.0137073468078249,0.1750895907992332
253,0.0139691531094068,0.1751195932994416
254,0.0137530226524912,0.1751795982998583
255,0.0122416397702457,0.1752096008000666
256,0.0132037940258891,0.1754496208017334
257,0.0161765585923721,0.1767397283106925
258,0.0140062257338735,0.1771897658138178
259,0.0223748971834448,0.1777898158179848
260,0.0258872914821868,0.1794699558296524
261,0.0256466684528996,0.1794999583298608
262,0.0223487093958741,0.1796199683306942
263,0.0150264824851828,0.179949995832986
264,0.0192631727376261,0.1808800733394449
265,0.0169626918920846,0.1809400783398616
266,0.0152600686849952,0.1810000833402783
267,0.0090397815353105,0.1818701558463205
268,0.0107530177203598,0.1825002083506958
269,0.0026383012627127,0.1832202683556963
270,0.0027110970427457,0.1834302858571547
271,-0.0037722984538053,0.1846003833652804
272,-0.0049465782196893,0.1847203933661138
273,-0.0047298132043244,0.1847503958663222
274,-0.0075477975545502,0.1850504208684057
275,-0.0038894048058459,0.1853204433702808
276,-0.0033728388526508,0.1853504458704891
277,-0.0042111844447072,0.1859804983748645
278,-0.0088012771398879,0.1864905408784065
279,-0.0052090889478329,0.1867605633802816
280,-0.0064090024776957,0.1869105758813234
281,-0.0107398595750412,0.1871205933827819
282,-0.012010233879933,0.1871805983831986
283,-0.0097341657528607,0.1874806233852821
284,-0.0109198051554556,0.1878106508875739
285,-0.0092710853258155,0.1879306608884073
286,-0.0091658446368601,0.1880806733894491
287,-0.0070549533817786,0.189100758396533
288,-0.0058012574856631,0.1896708059004917
289,-0.0091966254405126,0.1918909909159096
290,-0.0161171712733525,0.1930610884240353
291,-0.016055068009559,0.1931510959246603
292,-0.0185929427948837,0.1939911659304942
293,-0.0091522982452358,0.1953112759396616
294,-0.0043266987151979,0.1961213434452871
295,-0.0055717872875572,0.1962713559463288
296,-0.0060579920574653,0.1975314609550796
297,0.0002530222286437,0.197741478456538
298,-0.0026690706925735,0.1980115009584132
299,0.000859562674053,0.1990315859654971
300,-0.0001848085214434,0.2001716809734144
301,0.0005869559857894,0.2002316859738311
302,0.0032450702355704,0.2005317109759146
303,0.0026512145906598,0.200651720976748
304,0.0082450697351786,0.2014017834819568
305,0.012463258948988,0.2026618884907075
306,0.0117076760870874,0.202961913492791
307,0.0051974139935358,0.2032019334944578
308,0.0028332785568514,0.2036519709975831
309,0.0019921003271398,0.2037419784982081
310,-0.0025285831915121,0.2060521710142511
311,-0.0031994120475389,0.2062921910159179
312,-0.0155998110517243,0.2068022335194599
313,-0.0151017719322477,0.206892241020085
314,-0.0154967631352732,0.207492291024252
315,-0.0164892239033237,0.2077323110259188
316,-0.0112599269583159,0.2086323860321693
317,-0.0033442472361704,0.2093224435369614
318,-0.0037161611702751,0.2096524710392532
319,-0.0065452483132401,0.2101025085423785
320,-0.0052951832648801,0.2101925160430035
321,-0.0049703151453057,0.2102225185432119
322,-0.0036603357094358,0.2102525210434202
323,-0.0043863792183002,0.2103125260438369
324,0.0001910247016452,0.2106425535461288
325,0.0006517965839685,0.2109725810484206
326,0.0087865263196762,0.2119626635552962
327,0.0095421813838368,0.2123826985582131
328,0.0044272471312385,0.2129827485623802
329,0.0172527801022373,0.2140928410700891
330,0.0158244762232477,0.2143328610717559
331,0.0133576052021436,0.2143928660721726
332,0.0211153144421542,0.2146928910742561
333,0.0243052006711199,0.2149029085757146
334,0.0290382577528466,0.2157429785815484
335,0.0311503550498915,0.2173631135927994
336,0.0324458152423978,0.2174531210934244
337,0.0333392690526049,0.2177231435952996
338,0.0299332141539537,0.2183531960996749
339,0.0177629461128057,0.2189532461038419
340,0.0101963696717604,0.219553296108009
341,0.0123071999136841,0.2199733311109259
342,0.0077741213380511,0.2201833486123843
343,-0.0022668045899263,0.220753396116343
344,-0.0101627682660397,0.2225835486290524
345,-0.0082086012239445,0.2226435536294691
346,-0.0087024022084702,0.2230335861321776
347,-0.0110059213093784,0.2236336361363446
348,-0.0115069828673496,0.2239636636386365
349,-0.0118054357328539,0.2239936661388449
350,-0.0204796601164361,0.2251337611467622
351,-0.0253272687909298,0.2259438286523876
352,-0.0286442377961213,0.2261838486540545
353,-0.0350838630128043,0.2271139261605133
354,-0.0374545204725452,0.2279839986665555
355,-0.0404638404229243,0.2282540211684307
356,-0.0487786130526922,0.2293341111759313
357,-0.0463885788071923,0.229484123676973
358,-0.0485866578567001,0.2295741311775981
359,-0.0417487118951028,0.2303241936828068
360,-0.0339193651681112,0.2307142261855154
361,-0.0329589414562019,0.231194266188849
362,-0.0317950365369365,0.2313742811900991
363,-0.0281500690408947,0.2318543211934327
364,-0.0253719458826144,0.2319143261938494
365,-0.0191055670862315,0.2326343861988498
366,-0.0070649862051278,0.2337444787065588
367,0.0038724626555733,0.2343145262105175
368,0.013130633917761,0.2348545712142678
369,0.0137142878055195,0.2350345862155179
370,0.0138726779947148,0.2350645887157263
371,0.0168305525544183,0.2353946162180181
372,0.0191555982279564,0.2355446287190599
373,0.0225978627281459,0.235814651220935
374,0.0231858007030437,0.2358446537211434
375,0.0263256012762268,0.2361446787232269
376,0.0307813971627254,0.2368647387282273
377,0.031734789882139,0.2371347612301025
378,0.0312865544089096,0.2372247687307275
