,residuals,u
74,0.0061015972973306,0.0891024252021001
75,0.0072038625196692,0.0893424452037669
76,0.0078265721203849,0.089432452704392
77,0.0092332829848092,0.0895524627052254
78,0.0044019060438293,0.0897024752062671
79,0.0071934599721399,0.0897924827068922
80,0.0113332576247933,0.0900025002083506
81,0.0126195749457373,0.0902725227102258
82,0.0166624635891319,0.0919526627218934
83,0.0178649833016526,0.0925227102258521
84,0.0160703187232368,0.0929127427285607
85,0.0162871335661369,0.0932427702308525
86,0.0178614507691721,0.0933027752312692
87,0.014363862917214,0.0950429202433536
88,0.0123529646120313,0.0953129427452287
89,0.0141729912727307,0.0954329527460621
90,0.0115702531998374,0.095852987748979
91,0.0130061577485281,0.0958829902491874
92,0.0127706561269465,0.0962430202516876
93,0.0119618341781046,0.0966630552546045
94,0.007146396891254,0.0974131177598133
95,0.0036209530716819,0.0985232102675222
96,0.0040157007355575,0.098673222768564
97,0.0007551702946331,0.0995732977748145
98,-0.002069214877834,0.1004433702808567
99,-0.0026984977795262,0.100473372781065
100,-0.0025758035410265,0.1005033752812734
101,-0.0043501639232912,0.1007133927827318
102,-0.0052970428103438,0.1010134177848154
103,-0.0049015031176477,0.1011334277856488
104,-0.0070170123557424,0.1012234352862738
105,-0.0062175554487631,0.1013134427868989
106,-0.0049135217789648,0.1013434452871072
107,-0.0166176353313967,0.1033836153012751
108,-0.0168650087274545,0.1035036253021085
109,-0.0144106885524305,0.1036536378031502
110,-0.0126718346668315,0.103893657804817
111,-0.0100138240924052,0.1044637053087757
112,-0.0106653038647422,0.1045537128094007
113,-0.0096748972759228,0.1048537378114842
114,-0.0116507588089721,0.1050337528127343
115,-0.0120102581135462,0.1055737978164847
116,-0.0113908973811768,0.1058138178181515
117,-0.015967912174668,0.1066838903241936
118,-0.0134023823634618,0.1070139178264855
119,-0.0120740889439176,0.1073739478289857
120,-0.0104167261242807,0.1075539628302358
121,-0.0039102188193745,0.1081240103341945
122,-0.0057539652213867,0.1086040503375281
123,-0.006835367904907,0.1086340528377364
124,-0.0097837458250232,0.1090840903408617
125,-0.0015845709904329,0.109624135344612
126,-0.0013768715147025,0.1101041753479456
127,-0.0012648104461042,0.1104642053504458
128,0.0016251481237912,0.1110942578548212
129,0.0027502034891943,0.1116343028585715
130,0.0064138205421356,0.1124743728644053
131,0.0067772431246345,0.113044420368364
132,0.0080985465896388,0.1135544628719059
133,0.0103526950621663,0.1156246353862821
134,0.0097137802975566,0.1166147178931577
135,0.0060220787539833,0.1169147428952412
136,0.0043315764379646,0.1170347528960746
137,0.0057420628179187,0.1172447703975331
138,0.0048320726269755,0.1176048004000333
139,0.0072094686429233,0.1181748479039919
140,0.0078446823936016,0.118864905408784
141,0.0027633192405612,0.119974997916493
142,0.0048887916462411,0.1206350529210767
143,0.0057339499449183,0.1207250604217018
144,0.0077284854264709,0.1209350779231602
145,0.0109528760126787,0.1213251104258688
146,0.009544528907806,0.1214151179264938
147,0.0087379984402528,0.1244153679473289
148,0.0037389484304425,0.1250154179514959
149,0.0051608958554666,0.1251354279523293
150,0.0059917047860848,0.125705475456288
151,0.0063449699743059,0.1260055004583715
152,0.0046879882439317,0.12621551795983
153,0.0062087196971783,0.1269655804650387
154,0.0078872363894422,0.1278956579714976
155,0.0066465952594558,0.1284657054754562
156,0.0033451114499245,0.1293957829819151
157,0.0033609250881817,0.1294857904825402
158,-0.0056044051451854,0.1301458454871239
159,-0.0083544830132046,0.1305058754896241
160,-0.0097012166721409,0.1307158929910825
161,-0.0080294613023311,0.1311059254937911
162,-0.0159276452957641,0.1322160180015001
163,-0.0199344765741737,0.1329360780065005
164,-0.0237159832868879,0.1344662055171264
165,-0.0189774189929923,0.1349162430202516
166,-0.0111188895429471,0.1362063505292107
167,-0.0106473883766329,0.1362363530294191
168,-0.0051659940396774,0.137256438036503
169,-0.001461518976959,0.1382165180431702
170,-0.0023075313861833,0.1391765980498374
171,-0.0014554417326589,0.139656638053171
172,0.0042987465272393,0.1404967080590049
173,0.0068332630994778,0.1413067755646304
174,0.0072303945605772,0.1413367780648387
175,0.0001110008682177,0.1422668555712976
176,-0.0019614259893905,0.1423868655721309
177,-0.0034222369132922,0.1425368780731727
178,-0.0030673671611095,0.1425668805733811
179,-0.0061141293021469,0.1428069005750479
180,-0.0040903942811655,0.1431669305775481
181,-0.0055781564743141,0.1431969330777564
182,-0.0020372910489837,0.1433769480790065
183,-0.0031984953906921,0.1435569630802566
184,-0.0018888654478194,0.1449970830902575
185,-0.0029574077856726,0.145897158096508
186,-0.005336645403498,0.1463771980998416
187,-0.0055693778044837,0.1465272106008834
188,-0.004351131714488,0.1472772731060921
189,-0.0039306182762811,0.1475472956079673
190,-0.0062690960849159,0.1479073256104675
191,-0.0056967232096431,0.1480273356113009
192,-0.0063990081507132,0.1481473456121343
193,0.0040990105438689,0.1489874156179681
194,0.0028230614167275,0.14931744312026
195,0.0048786482992439,0.149827485623802
196,0.0098766148459236,0.1510875906325527
197,0.0125891142975613,0.1514776231352612
198,0.0092745790831859,0.1517776481373448
199,0.0127250387803266,0.1521076756396366
200,0.0158211891678877,0.1523476956413034
201,0.0184996026538441,0.1525577131427619
202,0.0168134857886507,0.1526477206433869
203,0.016855089775112,0.1531877656471372
204,0.017526784831436,0.1533977831485957
205,0.0165129088075868,0.1536978081506792
206,0.0159647319433248,0.1538178181515126
207,0.0181410069148322,0.1542978581548462
208,0.0154537463986789,0.154447870655888
209,0.0154816473453908,0.155047920660055
210,0.0152591158407519,0.15513792816068
211,0.0177958938812419,0.1555279606633886
212,0.0054218543871233,0.1571480956746395
213,0.0076088973630079,0.1572981081756813
214,0.0075977803021812,0.1581981831819318
215,0.0126355751539951,0.1591882656888074
216,0.0087768974454004,0.1606583881990165
217,0.0088528267507519,0.1614384532044336
218,-0.0011427320784453,0.1628485707142261
219,-0.001550373522136,0.1632986082173514
220,-0.001430660247152,0.1634186182181848
221,-0.0040087806961319,0.1638086507208934
222,-0.0013708320452132,0.1639586632219351
223,-0.0077237417092602,0.1647687307275606
224,-0.0062211134138711,0.1647987332277689
225,-0.0047038511980292,0.1648587382281856
226,-0.0036336357414634,0.1650987582298524
227,-0.0013127628386321,0.165398783231936
228,0.0013523965351589,0.1654587882323527
229,-0.0023847806329463,0.1659088257354779
230,-0.0023784116462743,0.166088840736728
231,-0.0026217480168721,0.1663588632386032
232,-0.0017553290319289,0.1663888657388115
233,-0.0111234484184206,0.1670789232436036
234,-0.0106609583917322,0.1671089257438119
235,-0.0131743926949574,0.1673189432452704
236,-0.0111965852663385,0.1681590132511042
237,-0.0149067883231192,0.1692691057588132
238,-0.0158315103043868,0.1696591382615218
239,-0.0157660773923487,0.1697191432619385
240,-0.017761613670598,0.1697791482623551
241,-0.0188795810142965,0.1699591632636052
242,-0.0195311500044888,0.1700491707642303
243,-0.0196863977309278,0.170109175764647
244,-0.0184753060617005,0.1712792732727727
245,-0.0200541340320528,0.1718493207767313
246,-0.0202885180919201,0.1719393282773564
247,-0.0223380447151596,0.1723893657804817
248,-0.0225457873279374,0.1725693807817317
249,-0.0230179613261647,0.1728394032836069
250,-0.0208969646425551,0.1731394282856904
251,-0.017998924159254,0.1734694557879823
252,-0.0159495127279395,0.1740395032919409
253,-0.0173427578922303,0.1740695057921493
254,-0.0127594040098032,0.1743995332944412
255,-0.0075418557232727,0.1752096008000666
256,-0.0057183108183755,0.1763196933077756
257,0.0068013889605213,0.178149845820485
258,0.0023375474225741,0.1788699058254854
259,0.0061592069072792,0.1796199683306942
260,0.0085714596179422,0.1797699808317359
261,0.010611217675622,0.1799799983331944
262,0.0095035372927019,0.1800700058338195
263,0.0070026876562045,0.1801300108342362
264,0.0058836881433888,0.1801600133344445
265,0.0060392900492227,0.1802800233352779
266,0.0045698341527008,0.1804300358363196
267,0.0102981098067963,0.1825902158513209
268,0.003529602204471,0.1836703058588215
269,0.0022413880858585,0.1837303108592382
270,0.0059452693794733,0.1842103508625718
271,0.0067194165918091,0.1843603633636136
272,0.0094500803397346,0.1848104008667389
273,0.0160720427326777,0.1856504708725727
274,0.0166971677933898,0.1857704808734061
275,0.0150744967548737,0.1859504958746562
276,0.0151116002180135,0.1861305108759063
277,0.0172512324300605,0.1864605383781981
278,0.0158748193295265,0.1870305858821568
279,0.0153214508022905,0.1870605883823652
280,0.0159867825292772,0.1871205933827819
281,0.0160870661665804,0.1873006083840319
282,0.0167807045842988,0.1873306108842403
283,0.0139392089274642,0.1876606383865322
284,0.0132660258234843,0.1878106508875739
285,0.0112088620732272,0.1882006833902825
286,0.0118946840128088,0.1882306858904908
287,0.0166628752185889,0.1886807233936161
288,0.0150443653120079,0.1888007333944495
289,0.0084838208067027,0.1894607883990332
290,0.0025041542567671,0.1901508459038253
291,0.0021299858771363,0.1902408534044503
292,-0.0056963415755432,0.1910209184098674
293,-0.007684962805842,0.1912309359113259
294,-0.0073755552446795,0.1915309609134094
295,-0.0093752199586932,0.1915909659138261
296,-0.0076157931952742,0.1916209684140345
297,-0.0063362108621235,0.1916509709142428
298,-0.0068736292747968,0.1918609884157013
299,-0.0060357810460095,0.1919209934161179
300,-0.0076974159801333,0.1920410034169514
301,-0.0064424965429886,0.1921310109175764
302,-0.0062014431748741,0.192521043420285
303,-0.0065314775598925,0.1925510459204933
304,-0.0080667723444664,0.1928210684223685
305,-0.0118161151295905,0.1937811484290357
306,-0.013318684433575,0.1939611634302858
307,-0.005334262301036,0.1945612134344528
308,-0.0012194709214346,0.194921243436953
309,-0.005932800019135,0.1953712809400783
310,-0.0060875303293543,0.19552129344112
311,-0.0070421379217994,0.1956413034419535
312,-0.0096405919959457,0.196031335944662
313,-0.0089740606276468,0.1963613634469539
314,-0.0075952404443335,0.196631385948829
315,-0.0061503199012229,0.1967813984498708
316,0.0004030104894824,0.1972614384532044
317,0.0021844925362884,0.1975614634552879
318,0.0072541880719799,0.2000816734727893
319,0.0028831600704509,0.2006217184765397
320,0.0042013361354334,0.2009817484790399
321,0.0036666679092592,0.2010717559796649
322,0.0026027277626043,0.2011017584798733
323,-0.0018370750413953,0.2017318109842486
324,-0.0038652825820521,0.202271855987999
325,-0.0062856839977508,0.2025418784898741
326,-0.0076151808396509,0.2044020335027918
327,-0.0102263688345076,0.204672056004667
328,-0.0064278734064598,0.2054821235102925
329,-0.0089109036900039,0.2056621385115426
330,-0.0046522255675045,0.2062621885157096
331,0.0004305212518977,0.2065322110175848
332,-0.0002801373357224,0.2065922160180014
333,-0.0027127512968755,0.206892241020085
334,-0.0038825309391173,0.2079423285273772
335,-0.0020342305935454,0.2082123510292524
336,-0.0020333781149332,0.2086623885323776
337,-0.002295463096864,0.208692391032586
338,-0.0017052624908772,0.2088424035336278
339,-0.0026523394503661,0.2097724810400866
340,0.0033035000339337,0.2101325110425868
341,0.0028571260468216,0.2101925160430035
342,0.0109684653869294,0.210492541045087
343,0.0101943925963667,0.2105825485457121
344,0.0105478471923427,0.2125327110592549
345,0.0081411738814386,0.2128327360613384
346,0.0073904243160411,0.2132827735644636
