,residuals,u
49,0.0103193021156948,0.0807017251437619
50,0.0052839268419249,0.080791732644387
51,0.0223195666119719,0.081301775147929
52,0.0215806794632772,0.0813617801483456
53,0.0253815830560181,0.0819318276523043
54,0.0392999407706448,0.0822618551545962
55,0.0408809613997912,0.0824718726560546
56,0.0421019100875011,0.0825318776564713
57,0.0620745233591525,0.0828319026585548
58,0.0655574830037134,0.0829819151595966
59,0.0719411918344339,0.0831619301608467
60,0.0723508171349649,0.0832219351612634
61,0.0777625935259571,0.0834619551629302
62,0.0742808539273677,0.0835819651637636
63,0.0796231438854255,0.084212017668139
64,0.0757219956439121,0.0842720226685557
65,0.0986077093939471,0.0846020501708475
66,0.1641730613361716,0.0856521376781398
67,0.1673640298967211,0.0858621551795983
68,0.1658031660727824,0.0860421701808483
69,0.1791004853223046,0.0868822401866822
70,0.1762565724175566,0.0870022501875156
71,0.1741582312648119,0.0870322526877239
72,0.1718207784699503,0.0874222851904325
73,0.1650145387550858,0.0879323276939745
74,0.1590785944869371,0.0880823401950162
75,0.1572818454553261,0.0881723476956413
76,0.1126369765451166,0.0885623801983498
77,0.0864580478472733,0.0888624052004333
78,0.069024512166199,0.0890724227018918
79,0.0570647529691876,0.0893124427035586
80,0.0516465187171828,0.0896424702058504
81,0.0431322765810046,0.0897924827068922
82,0.0427700777779217,0.0903325277106425
83,0.0432061742392414,0.0904225352112676
84,0.0430676191471103,0.0904825402116843
85,0.0067160944879549,0.0913226102175181
86,-0.0038957842046572,0.0916526377198099
87,-0.0198412324612656,0.0919526627218934
88,-0.0201702236284578,0.0922526877239769
89,-0.0921379274102115,0.0935727977331444
90,-0.1227792931489854,0.094142845237103
91,-0.1175555736202891,0.0942928577381448
92,-0.1135151283824327,0.0945328777398116
93,-0.1027396999367765,0.094652887740645
94,-0.0977923833408448,0.0946828902408534
95,-0.0918078033662574,0.0948329027418951
96,-0.0995869057090551,0.0950729227435619
97,-0.0979197723554752,0.0954029502458538
98,-0.0924016393597289,0.0954329527460621
99,-0.0660200856889816,0.0956429702475206
100,-0.0611066577415418,0.0956729727477289
101,-0.0696275927535145,0.0964830402533544
102,-0.0841507046796619,0.0972331027585632
103,-0.0585734198859563,0.0976531377614801
104,-0.0584698738254599,0.0977431452621051
105,-0.0648507291832017,0.0979831652637719
106,-0.11267879147836,0.098673222768564
107,-0.1287978545026746,0.0989132427702308
108,-0.1309832876122257,0.0993332777731477
109,-0.1307811528762946,0.0994232852737728
110,-0.1403579177273173,0.0997533127760646
111,-0.1401454471887777,0.0998133177764813
112,-0.1410811937251249,0.0998433202766897
113,-0.1404801022183613,0.0999333277773147
114,-0.1327354394591182,0.1000533377781481
115,-0.0978591900694204,0.100893407783982
116,-0.0960319249642808,0.1009534127843987
117,-0.0956753081719377,0.1011034252854404
118,-0.0672183716642207,0.1020035002916909
119,-0.0209831728062671,0.1030535877989832
120,0.0051284661756243,0.1033836153012751
121,0.0151684691616053,0.1034736228019001
122,0.0217938667115905,0.1037136428035669
123,0.0196728529748394,0.1039536628052337
124,0.0455490688383848,0.1043736978081506
125,0.1177360969335924,0.1050637553129427
126,0.1293100950292623,0.1052437703141928
127,0.1210838643488799,0.1057238103175264
128,0.1788098551543442,0.106713892824402
129,0.2023227428470982,0.1077639803316942
130,0.1791028103928529,0.1080640053337778
131,0.1824132250007225,0.1081840153346112
132,0.1882803980639215,0.1082740228352362
133,0.2055552195742767,0.1085440453371114
134,0.2110961058371586,0.1087540628385698
135,0.2157969591554477,0.1087840653387782
136,0.2248674854146502,0.109024085340445
137,0.1840155184027822,0.1103141928494041
138,0.17743129762275,0.1104942078506542
139,0.1705820667602972,0.1112142678556546
140,0.1213398130826169,0.1116643053587798
141,0.1111320851326937,0.1118143178598216
142,0.1133416963202938,0.1121143428619051
143,0.1218410983542455,0.1122043503625302
144,0.1237701383015376,0.1122343528627385
145,0.1204748959355405,0.1123843653637803
146,0.1181052377714252,0.1126543878656554
147,0.0770358105245536,0.1133744478706558
148,0.0765915863452082,0.1134044503708642
149,0.0583009257586775,0.1135844653721143
150,0.0227113757101021,0.1139444953746145
151,-0.0194319909578147,0.1143645303775314
152,-0.0180117305248146,0.1144545378781565
153,-0.0345775104193076,0.1146945578798233
154,-0.0576566010610074,0.1149945828819068
155,-0.1151678227335848,0.1164347028919076
156,-0.1239101182031485,0.116554712892741
157,-0.1277029661074215,0.1166747228935744
158,-0.1335400635162418,0.1168247353946162
159,-0.1362318022127711,0.1169147428952412
160,-0.1416240732485135,0.117064755396283
161,-0.2042367205114078,0.118774897908159
162,-0.2608872240214856,0.1195849654137844
163,-0.2610419258189198,0.1198849904158679
164,-0.2608521644240674,0.120065005417118
165,-0.264866285801712,0.1201550129177431
166,-0.2702835100877675,0.1202450204183681
167,-0.2779246170019589,0.1203950329194099
168,-0.2888346094570917,0.1207550629219101
169,-0.2876358806816618,0.1208150679223268
170,-0.2808445201661477,0.122795232936078
171,-0.2557032355941373,0.1237553129427452
172,-0.2727423600642839,0.1242053504458704
173,-0.23578493103414,0.1244753729477456
174,-0.1397896111189361,0.1254054504542045
175,-0.1188550717113692,0.1256154679556629
176,-0.1018024717041694,0.1260055004583715
177,-0.1035732845465047,0.1264855404617051
178,-0.0963497013117892,0.1266355529627469
179,-0.0975217059504961,0.1267555629635803
180,-0.0867977425801663,0.1271455954662888
181,-0.0386012407911366,0.1276256354696224
182,0.0273493259303081,0.1287657304775398
183,0.0578208664773091,0.1293357779814984
184,0.0670851934293474,0.1294557879823318
185,0.0644764468706055,0.1294857904825402
186,0.0611043451085675,0.1295157929827485
187,0.0571345335702923,0.1295457954829569
188,0.051154928370328,0.1297858154846237
189,0.0497453069870744,0.1298758229852487
190,0.0665676554486941,0.1302058504875406
191,0.0643860902855257,0.130415867988999
192,0.0527732120609262,0.1307158929910825
193,0.0553413342895119,0.130835902991916
194,0.0758193020241636,0.1312559379948329
195,0.0763792968668094,0.1314959579964997
196,0.0748289381701136,0.1315859654971247
197,0.0872084680968953,0.132126010500875
198,0.1620826338603921,0.1333261105092091
199,0.1620148909995174,0.1334161180098341
200,0.1543675618972819,0.1335961330110842
201,0.1457782298062426,0.1339861655137928
202,0.1629327874201648,0.1345862155179598
203,0.1618604085809053,0.1346162180181681
204,0.1691311386552031,0.1348262355196266
205,0.1758244226142667,0.1352762730227519
206,0.1632698270643885,0.1356063005250437
207,0.1767997972392879,0.1359663305275439
208,0.1843184593361576,0.1360263355279606
209,0.1579366788653828,0.1365063755312942
210,0.1444589750028353,0.136746395532961
211,0.125484137709002,0.1373764480373364
212,0.0922265965175613,0.1382165180431702
213,0.0962919942121534,0.1386365530460871
214,0.09838707422032,0.1387265605467122
215,0.0803803103084306,0.1402266855571297
216,0.0763463006581951,0.1405867155596299
217,0.053221720155696,0.1409467455621301
218,0.0432596343796182,0.1411867655637969
219,0.0057410347102963,0.1414867905658804
220,-0.045668456155909,0.1425068755729644
221,-0.0603759338363096,0.1435569630802566
222,-0.0862378241687323,0.1438869905825485
223,-0.106611562198199,0.1443070255854654
224,-0.0940942834517005,0.1445470455871322
225,-0.0695226243530485,0.1450270855904658
226,-0.0976532849728235,0.1457471455954662
227,-0.0962204405769264,0.1457771480956746
228,-0.1041412151142441,0.1459271605967164
229,-0.0978713163461486,0.1464372031002583
230,-0.0978120013876973,0.1465272106008834
231,-0.0943270162861214,0.1466472206017168
232,-0.083582759575339,0.1476373031085923
233,-0.0908520708712625,0.149407450620885
234,-0.0766834984170187,0.1496174681223435
235,-0.0777740622511877,0.1499774981248437
236,-0.1055707866598219,0.1509675806317193
237,-0.0903474683444098,0.1527377281440119
238,-0.0873615347243687,0.152827735644637
239,-0.084309194223344,0.1530677556463038
240,-0.1013461048056672,0.1538778231519293
241,-0.0973310856731124,0.154027835652971
242,-0.0995681284208996,0.1540878406533877
243,-0.0975721890137734,0.1541778481540128
244,-0.0329206866530069,0.1559779981665138
245,0.0107325703689204,0.156848070672556
246,0.0097152612600329,0.1569080756729727
247,0.0196303527656558,0.1575381281773481
248,0.0252013481516618,0.1581981831819318
249,0.0151680403947556,0.1583481956829736
250,0.0149355296157738,0.1594882906908909
251,0.0104741158279854,0.1600883406950579
252,0.0168374502575108,0.1603283606967247
253,0.0142405898690587,0.160358363196933
254,0.0079094745799534,0.1604483706975581
255,0.0023397941646529,0.1605083756979748
256,-0.0014374251260871,0.1606883906992249
257,0.0032557495928987,0.1608384032002666
258,0.0029779724470563,0.1608984082006833
259,-0.0136658150804359,0.1611984332027669
260,-0.0295045528927492,0.1618884907075589
261,-0.0326248276225984,0.1619184932077673
262,-0.0322993523839301,0.1620085007083923
263,-0.033027106988459,0.1620385032086007
264,-0.0165320138643706,0.1622485207100591
265,-0.0313776774772304,0.1627285607133927
266,-0.0363277379164053,0.1628185682140178
267,-0.0109736698781049,0.1632086007167263
268,-0.0032906038426904,0.1634186182181848
269,-0.0025429086167361,0.1637186432202683
270,-0.0036989507547636,0.1637486457204767
271,-0.0104108815500106,0.1640786732227685
272,-0.0150148502631208,0.1644387032252687
273,-0.0129061899290345,0.1657888157346445
274,0.0079715345495993,0.1661188432369364
275,0.0292938397886204,0.1665688807400616
276,0.0385888169310927,0.1667188932411034
277,0.0173315667972421,0.1670489207433952
278,0.0345314038112185,0.1673489457454787
279,0.0454234285202304,0.1674689557463121
280,0.0523925269120047,0.1676189682473539
281,0.0553301956934346,0.1676489707475623
282,0.1235360256016276,0.1685490457538128
283,0.1373020153367015,0.1686390532544378
284,0.1550944924934963,0.1688790732561046
285,0.1593787673885848,0.168909075756313
286,0.1487093661565123,0.1697491457621468
287,0.1504400389759237,0.1698091507625635
288,0.1247225324333559,0.1706792232686057
289,0.1304473343394464,0.1709192432702725
290,0.1232319832781624,0.171309275772981
291,0.1007055871856785,0.1718793232769397
292,0.0812001499461368,0.172329360780065
293,0.0710276014976763,0.1725393782815234
294,0.0665551311658399,0.1729594132844403
295,0.0758187875352235,0.1733794482873572
296,0.0485747464319177,0.1742795232936078
297,0.0414773660150681,0.1745795482956912
298,0.0406825723385982,0.1746995582965247
299,0.0377058709893294,0.1751795982998583
300,0.0899526281434725,0.1776998083173597
301,0.0940326774115394,0.1778198183181931
302,0.0925517935790184,0.1779698308192349
303,0.1149823633939968,0.1784798733227768
304,0.1161217549671925,0.1790499208267355
305,0.1100846777986075,0.1791399283273606
306,0.0798885500008291,0.180460038336528
307,0.0626522404758684,0.18097008084007
308,-0.0594256779466641,0.1827402283523627
309,-0.0663319614758423,0.1829202433536128
310,-0.0643264967384127,0.1829802483540294
311,-0.0752836742615974,0.183370280856738
312,-0.0804430958790182,0.1834302858571547
313,-0.0953373695801492,0.1835802983581965
314,-0.1017692720961693,0.1837903158596549
315,-0.1452091964186753,0.1842703558629885
316,-0.1379740411695991,0.1846003833652804
317,-0.1448917417462378,0.1850504208684057
318,-0.1534373098285337,0.1852604383698641
319,-0.1528523489734673,0.1852904408700725
320,-0.1583020576551898,0.1858004833736144
321,-0.1493717662278791,0.186190515876323
322,-0.1287295325791057,0.1864005333777814
323,-0.1184907674800445,0.1865505458788232
324,-0.1193116510142034,0.187390615884657
325,-0.1255231456907369,0.1876606383865322
326,-0.1604031315617906,0.1882606883906992
327,-0.1666028993859326,0.1883206933911159
328,-0.1690308493398772,0.1884107008917409
329,-0.1632346707510333,0.1885307108925743
330,-0.1477029710671568,0.1888007333944495
331,-0.1398162996373115,0.1888907408950745
332,-0.1331371757710397,0.1890707558963247
333,-0.1377863558517756,0.1892207683973664
334,-0.1398281246030164,0.1892507708975747
335,-0.1212857177418886,0.1895207933994499
336,-0.1113029946276526,0.1899408284023668
337,-0.1160001616321849,0.1900008334027835
338,-0.1319727301165706,0.1902408534044503
339,-0.1310048820648773,0.1905408784065338
340,-0.0937919334030437,0.1911709309109092
341,-0.0824401303849,0.1915909659138261
342,-0.058636274432335,0.1919209934161179
343,-0.0320357815959599,0.1922510209184098
344,0.0101080134033222,0.1927910659221601
345,0.0871684498111006,0.1942011834319526
346,0.1009283204846691,0.1948612384365363
347,0.0949412554939247,0.194921243436953
348,0.0899118424761085,0.1949512459371614
349,0.0926953888613021,0.1950412534377864
350,0.0894799336627722,0.1958813234436203
351,0.075245384204062,0.1960613384448704
352,0.083452568514886,0.1963913659471622
353,0.1213547372012075,0.1969014084507042
354,0.1481069747511103,0.1971714309525793
355,0.1460522673210649,0.1972014334527877
356,0.1356517209889527,0.1978614884573714
357,0.165708192438308,0.198341528460705
358,0.1648391369323646,0.1987315609634136
359,0.1626524155287444,0.1987615634636219
360,0.1702614301021313,0.1990615884657054
361,0.1693531382253648,0.1990915909659138
362,0.1729517825024049,0.1997516459704975
363,0.1841724442607779,0.2001716809734144
364,0.0782984189069321,0.2018518209850821
365,0.0796032653961665,0.2018818234852904
366,0.0810569094296584,0.2019418284857071
367,0.1011601369882118,0.2026918909909159
368,0.0892534634980914,0.2030219184932077
369,0.0882293654895466,0.2030519209934161
370,0.0859333527833741,0.2031419284940411
371,0.0861106791361787,0.2031719309942495
372,0.1035835033556863,0.2039819984998749
373,0.1093756901446661,0.2042820235019584
374,0.0808634579403215,0.205182098508209
375,0.0709667197291933,0.205272106008834
376,0.0548774365990996,0.2054221185098758
377,0.0492012655249575,0.2055721310109175
378,0.054525161660541,0.2056621385115426
379,0.0462642812758261,0.205782148512376
380,0.0072511948335548,0.2062321860155012
381,-0.0064485625644829,0.2066222185182098
382,-0.0057247419131882,0.2066522210184181
383,-0.0276496024439496,0.206892241020085
384,-0.0806429459832085,0.2078223185265438
385,-0.0801129627521291,0.2080023335277939
386,-0.1148492464577433,0.2083923660305025
387,-0.1148816362085061,0.2085423785315442
388,-0.1158645267877076,0.2089624135344611
389,-0.1061949418787533,0.2100125010417534
390,-0.104375781360097,0.2101325110425868
391,-0.1070687378370783,0.2105225435452954
392,-0.1277531447993678,0.2111825985498791
393,-0.1620927684924382,0.2116626385532127
394,-0.1621696172956221,0.2116926410534211
395,-0.1635529714185035,0.2117826485540461
396,-0.1543294368910736,0.2122326860571714
397,-0.1541609782151686,0.2122626885573797
398,-0.1509487351579289,0.2132527710642553
399,-0.1359703094923963,0.2138528210684223
400,-0.132954371254125,0.2141228435702975
401,-0.0829148932298682,0.2145428785732144
402,-0.0715471466091231,0.215112926077173
403,-0.0784038724912988,0.2156529710809234
404,-0.0744326864847796,0.2157729810817568
405,-0.0727138141256372,0.2158029835819651
406,0.0106251828449284,0.2169430785898825
407,0.0213204188363435,0.2170630885907158
408,0.0273732015017147,0.2171230935911325
409,0.040001933791121,0.2173631135927994
410,0.0391858712945245,0.2174531210934244
411,0.0484463441339045,0.2182331860988415
412,0.007819101629066,0.2188332361030085
413,0.0349353773659339,0.2196133011084257
414,0.0477356425304827,0.2199433286107175
415,0.1284886918064478,0.2212034336194683
416,0.1377090532669968,0.2212634386198849
417,0.1850975230216572,0.2219834986248854
418,0.1933858001081617,0.2220735061255104
419,0.2154649494577616,0.2223435286273856
420,0.2309859016194633,0.2225235436286357
421,0.2101894692358561,0.2229435786315526
422,0.1798241684350834,0.2235736311359279
423,0.1722836784454892,0.2237236436369697
424,0.1578809584394349,0.2240236686390532
425,0.1711658719068353,0.22426368864072
426,0.1381553059777675,0.2246237186432202
427,0.1204279381111847,0.2248037336444703
428,0.1113623299419751,0.2248937411450954
429,0.0565354239858731,0.2254037836486373
430,0.0536752174903546,0.2254337861488457
431,0.0163909052051996,0.2257638136511375
432,0.0018616763406594,0.2261238436536378
433,-0.0021989184360538,0.2262138511542628
434,-0.0193549124854905,0.2266638886573881
435,-0.0184554270611393,0.2269339111592632
436,-0.0367313207313965,0.2274139511625968
437,-0.0647938437837122,0.2279539961663471
438,-0.0949606720254921,0.2284340361696808
439,-0.0980900214719035,0.2285240436703058
440,-0.0475242291514201,0.2292441036753062
441,-0.0571151103624575,0.2296041336778064
442,-0.0706348122466377,0.2299641636803066
443,-0.0711706650632779,0.2301141761813484
444,-0.0715255334993314,0.2301741811817651
445,-0.083385037961206,0.230594216184682
446,-0.1058954853711032,0.2314642886907242
447,-0.1101425094858633,0.2316143011917659
448,-0.101340745588474,0.2319143261938494
449,-0.0977289501952779,0.2319443286940578
