,residuals,u
56,-0.0169633314388579,0.089432452704392
57,-0.0185941847024061,0.0894924577048087
58,-0.0180378904956728,0.0900625052087674
59,-0.0141681943341954,0.0903325277106425
60,-0.013474386546696,0.090542545212101
61,-0.01131849085274,0.090632552712726
62,-0.0109016284378241,0.0906925577131427
63,-0.0149953144066038,0.0913226102175181
64,-0.0125469102287901,0.0914426202183515
65,-0.0145719923385495,0.0915026252187682
66,-0.0133603023022887,0.09183265272106
67,-0.0122215612376683,0.092342695224602
68,-0.0091682756198348,0.0926727227268939
69,-0.0050717166720147,0.0931227602300191
70,-0.0058523096632599,0.0932127677306442
71,-0.0061619002038074,0.0933327777314776
72,-0.006682785841381,0.0937528127343945
73,-0.006538231584505,0.0939028252354362
74,-0.0040642308007608,0.0939628302358529
75,-0.0021334865975038,0.094142845237103
76,-0.0004143298890766,0.0943828652387699
77,-0.003222863967265,0.0959729977498124
78,-0.00422885439892,0.0963330277523126
79,-0.0002478276849857,0.0967530627552296
80,0.001982012812537,0.0968430702558546
81,0.000211086391676,0.0969330777564797
82,0.0002175024425144,0.0970230852571047
83,0.0085855291782352,0.0974431202600216
84,0.0057429521439178,0.0987332277689807
85,0.0073482830933208,0.0994832902741895
86,0.0054377277228592,0.0999033252771064
87,0.010879099164659,0.1000833402783565
88,0.0147526705605468,0.1005333777814817
89,0.0130938639964978,0.1007433952829402
90,0.0170125257816258,0.1014334527877323
91,0.0128450372191514,0.1018234852904408
92,0.0117057120682273,0.102093507792316
93,0.0124583707435788,0.102783565297108
94,0.0122248702884812,0.1029335777981498
95,0.0068601932902355,0.1035636303025252
96,0.005016567481856,0.1039536628052337
97,0.0075753173334706,0.1041636803066922
98,0.0118020296571619,0.1047037253104425
99,0.009827153656705,0.1047637303108592
100,0.0066575277651209,0.1059638303191932
101,0.0091329519442373,0.1063238603216934
102,0.0022160179802071,0.1075239603300275
103,0.0005161083382121,0.1077639803316942
104,-0.0027070227351663,0.107913992832736
105,0.0034227826488313,0.1082440203350279
106,0.0048611483430691,0.1083340278356529
107,0.0026254384207396,0.1086040503375281
108,-0.0004750093044965,0.1087840653387782
109,-0.0077238279758066,0.1095041253437786
110,-0.0062509621746639,0.1095641303441953
111,-0.0057476230480198,0.1096541378448203
112,-0.009448574298388,0.1099541628469039
113,-0.0070114611831233,0.1101041753479456
114,-0.0144842994462016,0.1107042253521126
115,-0.0135453371755597,0.1121443453621135
116,-0.0079119454267137,0.1125643803650304
117,-0.0048891132580703,0.1128944078673222
118,-0.0068209372984198,0.1134344528710725
119,-0.0045956895388975,0.1134944578714892
120,-0.0051229459863565,0.1135844653721143
121,-0.0063582810769664,0.1137044753729477
122,-0.0063729931914677,0.11475456288024
123,-0.0065801620528036,0.1152646053837819
124,-0.0138768169554576,0.115954662888574
125,-0.0122088752865477,0.1166747228935744
126,-0.0097356684464328,0.1167947328944078
127,-0.0089198094347347,0.1169447453954496
128,-0.0078290786174016,0.117064755396283
129,-0.0075398592587491,0.1175447953996166
130,-0.0054785277604186,0.1182048504042003
131,-0.0021277877613166,0.1189849154096174
132,-0.0019035143291236,0.1193449454121176
133,0.0027478807433871,0.1197049754146178
134,0.0015485879636621,0.1197349779148262
135,0.0023914673484453,0.1202450204183681
136,0.0029623648093177,0.1203050254187848
137,0.0057999466121423,0.1209950829235769
138,0.0063536180583759,0.1213251104258688
139,0.006832347267215,0.1214751229269105
140,0.0060251483016678,0.1215651304275356
141,0.0089339378867892,0.1219251604300358
142,0.0114802006480364,0.1226152179348279
143,0.0158718827237026,0.122885240436703
144,0.0145296193124466,0.1232752729394116
145,0.0153580788580955,0.1234552879406617
146,0.004686790500794,0.1248654054504542
147,0.0070950944898397,0.125195432952746
148,0.0043315678581362,0.1254354529544128
149,0.0075762870845626,0.1256754729560796
150,0.0048470174373422,0.1260955079589965
151,0.0025047627234322,0.1271455954662888
152,-0.0023094187869072,0.1275656304692057
153,-0.0001429849719681,0.1278656554712892
154,0.0031807580654861,0.128015667972331
155,0.0037551040718029,0.1280756729727477
156,0.0082814874984305,0.1290957579798316
157,0.0089912805458753,0.1291557629802483
158,0.0080501175173058,0.1292457704808733
159,0.0087553669546835,0.1293357779814984
160,0.0112249875623966,0.1295757979831652
161,0.0091241882172536,0.1298758229852487
162,0.0111008657140944,0.1302358529877489
163,0.0115725019124845,0.1305058754896241
164,0.0136741647206788,0.1305358779898324
165,0.0112634726398307,0.1309859154929577
166,0.0073103681323067,0.1311959329944161
167,0.0014934767190711,0.1317359779981665
168,0.0006856255050157,0.1318259854987915
169,-0.0061290539780663,0.1323960330027502
170,-0.0269761063545767,0.1350962580215017
171,-0.0294864194679718,0.1355162930244187
172,-0.0302013341248353,0.1359963330277523
173,-0.0322095685005066,0.1365063755312942
174,-0.0345559566854423,0.1372264355362946
175,-0.0376030574964299,0.1375564630385865
176,-0.0363675783479249,0.1393266105508792
177,-0.0268209420011766,0.1399566630552546
178,-0.0292720718855294,0.1401366780565047
179,-0.0253303463195108,0.1403466955579631
180,-0.0226920011756085,0.1410367530627552
181,-0.0203294197231145,0.1413067755646304
182,-0.0172809247796303,0.1414867905658804
183,-0.0164986279541979,0.1416068005667138
184,-0.0168357917919051,0.1416368030669222
185,-0.017279516610802,0.1416968080673389
186,-0.0117850151423225,0.1427168930744228
187,-0.0037215732056515,0.1437669805817151
188,-0.0015780508136121,0.1438569880823401
189,-0.0027032899588957,0.1438869905825485
190,-0.0012976232662923,0.1440370030835903
191,-0.0011356525602795,0.1440670055837986
192,0.0066779154244626,0.1451170930910909
193,0.0062062385664891,0.145387115592966
194,0.0034288439975003,0.1455671305942161
195,0.0060423681349221,0.1459571630969247
196,0.0062820720535709,0.1460771730977581
197,0.007187066198314,0.1462571880990082
198,0.007482901993333,0.1464372031002583
199,0.0027975973679391,0.1469172431035919
200,0.0019718203344142,0.1471872656054671
201,0.0002217183605495,0.1475172931077589
202,0.000515315296126,0.1475472956079673
203,0.0009174019981225,0.147697308109009
204,0.0067492758520736,0.1479973331110926
205,0.0078590132484943,0.1480873406117176
206,0.0138443923870886,0.1485073756146345
207,0.0101722635680386,0.1488374031169264
208,0.0107464750535022,0.149827485623802
209,0.0116676575308447,0.1499474956246353
210,0.0108308377234331,0.1501875156263021
211,0.0121512729976684,0.1502475206267188
212,0.0102137015723763,0.1506375531294274
213,0.0194969092591268,0.152827735644637
214,0.0227135435802424,0.1532477706475539
215,0.023039753396756,0.1532777731477623
216,0.0222138460806948,0.1537878156513042
217,0.0216802664687508,0.1540578381531794
218,0.0195191242829786,0.1541178431535961
219,0.0220817092678876,0.1541778481540128
220,0.0193095897946644,0.154447870655888
221,0.0151756597800775,0.155047920660055
222,0.0118574484887532,0.1551679306608884
223,0.0141818040269205,0.1553179431619301
224,0.0107857068614595,0.1557679806650554
225,0.0099521386434763,0.1560080006667222
226,0.0086200913764744,0.1565180431702642
227,0.0091139811240302,0.1566080506708892
228,0.0077000069604833,0.1568180681723476
229,-0.0051768846300291,0.1579881656804733
230,-0.0048032242502172,0.1580181681806817
231,-0.006984439122279,0.1581681806817234
232,-0.0180072363370731,0.1601183431952662
233,-0.0179909226318711,0.1601483456954746
234,-0.0332602350256437,0.1617384782065172
235,-0.0320165732747492,0.1618584882073506
236,-0.0424220528599134,0.1622485207100591
237,-0.0461762048675682,0.1626385532127677
238,-0.0463899276280774,0.1629085757146428
239,-0.0527315976411749,0.163268605717143
240,-0.0486397134869722,0.1652487707308942
241,-0.0499913920660075,0.1653687807317276
242,-0.0485688888915106,0.165488790732561
243,-0.0502145943454577,0.1655187932327693
244,-0.0488588944537696,0.1665388782398533
245,-0.0471597125632987,0.1668089007417284
246,-0.0463592796448304,0.1668389032419368
247,-0.0436953968028623,0.1673789482456871
248,-0.0382838905213363,0.1676189682473539
249,-0.0417467420542692,0.1680690057504792
250,-0.0407122547845676,0.1681590132511042
251,-0.0397313828529043,0.1682190182515209
252,-0.0368759525890288,0.1685190432536044
253,-0.0380972657029391,0.1691490957579798
254,-0.0217131662150312,0.1702591882656888
255,-0.0162323289641987,0.1706792232686057
256,-0.0068554009328424,0.1715192932744395
257,-0.0055774320500218,0.1715492957746479
258,0.0004950340789549,0.1718793232769397
259,0.0025479180674692,0.1719393282773564
260,0.0037297342090323,0.172329360780065
261,0.0093777671646271,0.1728394032836069
262,0.010206291980218,0.1732294357863155
263,0.0113063830614709,0.1734394532877739
264,0.0104588440474887,0.1734994582881907
265,0.0199414321139013,0.1742795232936078
266,0.0222137954919482,0.1748795732977748
267,0.0268790349411719,0.1751495957996499
268,0.0268807035284504,0.1751795982998583
269,0.0276725545636028,0.1752996083006917
270,0.0276693521983805,0.1759596633052754
271,0.0293329827390524,0.1765597133094424
272,0.0293557312412936,0.1766197183098591
273,0.0285357536594732,0.1767097258104842
274,0.0272630610861329,0.1770097508125677
275,0.0272909349787566,0.1771597633136094
276,0.026715874439968,0.1773697808150679
277,0.0201695287899531,0.1779998333194432
278,0.0206971193393285,0.17805983831986
279,0.0239909448308183,0.1783298608217351
280,0.0257484073559864,0.1786298858238186
281,0.0188560744393685,0.1789599133261105
282,0.0195958894689943,0.1790199183265272
283,0.0204389462564717,0.1792299358279856
284,0.022277678885568,0.1796199683306942
285,0.0206807820555856,0.1798299858321526
286,0.0184364342568436,0.1802500208350695
287,0.0161726172741398,0.1807300608384032
288,0.013318429830188,0.1810300858404867
289,0.0127951408828919,0.1810900908409033
290,0.0073025482041768,0.1814201183431952
291,0.0049917080011977,0.181660138344862
292,0.0007989105568727,0.1819901658471539
293,0.0049454232005999,0.1828602383531961
294,-3.4922610137995413e-05,0.1831902658554879
295,-0.0035922472707825,0.1834902908575714
296,-0.0048821767629191,0.1838503208600716
297,-0.0078857540015616,0.1841503458621551
298,-0.0068253406830552,0.1848404033669472
299,-0.0048141192113093,0.1850204183681973
300,-0.0038287739429029,0.1850504208684057
301,-0.0031428505668813,0.1853204433702808
302,-0.0034456095821289,0.1858004833736144
303,-0.0029940873513096,0.1858604883740311
304,-0.0094927732119017,0.1864305358779898
305,-0.0084152084447367,0.1865505458788232
306,-0.0079119761292137,0.1865805483790315
307,-0.0064305730496244,0.1866105508792399
308,-0.0046108466224201,0.1866705558796566
309,-0.0063399281633646,0.1869705808817401
310,-0.0082943081500531,0.1872106008834069
311,-0.0122663012942938,0.1877206433869489
312,-0.0135398596209502,0.1879306608884073
313,-0.0142641218308765,0.1882006833902825
314,-0.0126182059937501,0.1886807233936161
315,-0.0152981694580181,0.1894007833986165
316,-0.0194386466932959,0.1908409034086173
317,-0.0186769771613281,0.191320943411951
318,-0.0219492612638739,0.1921010084173681
319,-0.0172957267195413,0.1926710559213267
320,-0.0197201379682439,0.193721143428619
321,-0.0182663571406205,0.1940211684307025
322,-0.0199515728492392,0.1945912159346612
323,-0.0255865736606465,0.1952812734394532
324,-0.025921761456685,0.1956113009417451
325,-0.0241748568773406,0.1962113509459121
326,-0.0234076876864042,0.1962713559463288
327,-0.0236387190458073,0.1969614134511209
328,-0.0213057515591009,0.197141428452371
329,-0.0149828306512559,0.19825152096008
330,-0.0067879590616238,0.1990015834652887
331,-0.0052878386194458,0.199451620968414
332,-0.0039669439981743,0.1995116259688307
333,0.0004319381444943,0.1998416534711226
334,-0.0011968862432445,0.1998716559713309
335,-0.0013498896487839,0.2003216934744562
336,0.0039313159386166,0.2005317109759146
337,0.0076643339480345,0.2014017834819568
338,0.0059169783199387,0.2015517959829985
339,0.0057619083617344,0.2016118009834152
340,0.0071620669629861,0.2019718309859154
341,0.0083813018560446,0.2020918409867488
342,0.0069662879348999,0.2022418534877906
343,0.0054564062340883,0.2026318859904992
344,0.0043096658805075,0.2029019084923743
345,0.0098361499184173,0.2038619884990415
346,0.0126719791725681,0.2040720060005
347,0.0106615651984927,0.2042220185015417
348,0.0112415436195393,0.2043420285023751
349,0.0118279491746605,0.2044620385032086
350,0.0113058196513169,0.2051520960080006
351,0.0137494806728898,0.2058421535127927
352,0.0128445518735864,0.2059621635136261
353,0.0202019947159066,0.2065922160180014
354,0.0179956540546439,0.206892241020085
355,0.019633678607336,0.2070122510209184
356,0.0258900875393144,0.2088724060338361
357,0.0253183892382974,0.2090824235352946
358,0.0218128538402411,0.2099224935411284
359,0.0104356944143053,0.2106725560463372
360,0.0125892134559429,0.2109425785482123
361,0.0128145351318009,0.2112126010500875
362,0.0131691540948404,0.2112426035502958
363,0.0134996268698105,0.2114826235519626
364,0.0057887530684161,0.2124127010584215
365,0.0078929844335189,0.2125627135594632
366,0.0101508266696934,0.2129227435619634
367,0.0105553843740575,0.2134627885657138
368,0.0089645076278613,0.2135227935661305
369,0.0039316597139954,0.2143028585715476
370,-0.0162204801818907,0.2157729810817568
371,-0.0152843252267145,0.2160130010834236
372,-0.0217736611665473,0.216733061088424
373,-0.0226776630328079,0.2168530710892574
374,-0.0247769726680441,0.2170330860905075
375,-0.0328649888275863,0.2185932161013417
376,-0.0372831879780254,0.2188332361030085
377,-0.033768200100212,0.2190732561046753
378,-0.039693885056147,0.2204533711142595
379,-0.0394766352683535,0.2205433786148845
380,-0.0332893652975852,0.2210534211184265
381,-0.0355449860175966,0.22135344612051
382,-0.0309193711557974,0.2222235186265522
383,-0.0255554397169292,0.2225235436286357
384,-0.0235319556143339,0.2227635636303025
385,-0.0189941893334896,0.223063588632386
386,-0.0142969168849958,0.2236336361363446
387,-0.0091477653981352,0.2241436786398866
388,-0.0076970288346531,0.224173681140095
389,-0.0074048059331182,0.2242036836403033
390,-0.0075120841412893,0.2247137261438453
391,-0.0077026729163028,0.224773731144262
392,-0.0069778048085278,0.2248337361446787
393,-0.0049445462958046,0.2249237436453037
394,-0.0031354277130487,0.2251337611467622
395,-0.0053739719535741,0.2252237686473872
396,-0.0024594914368801,0.2252837736478039
397,-0.0009612980491698,0.2253137761480123
398,0.0015324523263756,0.2254937911492624
399,0.0011173399600668,0.2255237936494707
400,0.0178838374970773,0.2267838986582215
401,0.0173143989806903,0.2269339111592632
402,0.0177377619765295,0.2273239436619718
403,0.0182931344471787,0.2273839486623885
404,0.0241357517182214,0.2284940411700975
405,0.0254075440179864,0.2290040836736394
406,0.0277050582175674,0.2292741061755146
407,0.0264511427996463,0.2293041086757229
408,0.0265658837948944,0.2301141761813484
409,0.0267613870846075,0.2302041836819734
410,0.0272489425559848,0.2302341861821818
411,0.0227005790576666,0.2304742061838486
412,0.0245546459945403,0.2312842736894741
413,0.0223936297073245,0.2321243436953079
414,0.0236888364846592,0.2321843486957246
415,0.0226307949383455,0.2322743561963496
416,0.021380007807271,0.2325143761980165
417,0.022364241344635,0.2325743811984331
418,0.0235881968779887,0.2326643886990582
419,0.0182640384970465,0.2332044337028085
420,0.0188793463600481,0.2335344612051004
421,0.0133543190129649,0.2338644887073922
422,0.0119002752664648,0.2350045837153096
423,0.0130885692354129,0.2350645887157263
424,0.0070418355241364,0.2353046087173931
425,0.0052096621923772,0.2354846237186432
426,-0.0008448245434246,0.2364747062255187
427,0.000394867013753,0.2365047087257271
428,0.0026544576658092,0.2366247187265605
429,0.0053666606410698,0.2366847237269772
430,-0.0036705064915474,0.2374647887323943
431,-0.0140289098783186,0.238034836236353
432,-0.014471933534929,0.2386648887407284
433,-0.0122599272182273,0.2392049337444786
434,-0.0123837280611834,0.239234936244687
435,-0.0122125471036508,0.2399549962496874
436,-0.0198121047920592,0.2409750812567714
437,-0.0182296480755741,0.241455121260105
438,-0.0168609232757258,0.2416051337611467
439,-0.0180489787241193,0.2419351612634386
440,-0.0218318525988337,0.2423851987665638
441,-0.0185262166515296,0.2428052337694807
442,-0.0202888858002209,0.2430752562713559
443,-0.0142370662318181,0.2434052837736477
444,-0.0102307431020129,0.2436753062755229
445,-0.0042178162396856,0.2439453287773981
446,-0.0027042217696661,0.2441553462788565
447,-0.0008813634936603,0.2444253687807317
448,0.0015703165800915,0.2446653887823985
449,0.0046398122218014,0.2447253937828152
450,0.0058330116468617,0.2452054337861488
451,0.0093520911994371,0.2463455287940661
452,0.0110059434170879,0.2464055337944828
453,0.0146345003868699,0.2470055837986498
