,residuals,u
147,0.0008053123690386,0.1266655554629552
148,-0.0066005058206928,0.1267255604633719
149,-0.0100801210753693,0.1268755729644137
150,-0.0153905909822766,0.1270555879656638
151,-0.0220428887820065,0.1271455954662888
152,-0.0111124333774407,0.127505625468789
153,0.0007836907150064,0.1275956329694141
154,0.0033050786829041,0.1276256354696224
155,0.09593024595371,0.1286757229769147
156,0.1723489030687748,0.1294557879823318
157,0.1788872938270393,0.1295757979831652
158,0.1753279305934746,0.1300858404867072
159,0.1655499572078824,0.1303858654887907
160,0.1664014484154908,0.1306858904908742
161,0.2111389086343432,0.1317959829985832
162,0.2494844231826049,0.1332061005083757
163,0.1405363679376242,0.1347362280190016
164,0.1226953484401274,0.1350662555212934
165,0.1207638382622398,0.1353062755229602
166,0.1228194023050763,0.1353662805233769
167,0.1197803725351494,0.1357263105258771
168,0.1190726173692436,0.1359663305275439
169,0.1195819710750003,0.1360863405283773
170,0.1191985026887711,0.1362363530294191
171,0.0589133643316289,0.1374364530377531
172,0.030002426635775,0.1377964830402533
173,-0.0164692659026307,0.1392066005500458
174,-0.03344236991805,0.1394166180515043
175,-0.0463363755457058,0.139656638053171
176,-0.0313156843737531,0.1402266855571297
177,-0.0641870497660999,0.1410067505625468
178,-0.0552845668883461,0.1411267605633802
179,-0.0373501557075988,0.1413967830652554
180,-0.0469791764965863,0.1415767980665055
181,-0.0692523724620599,0.141876823068589
182,-0.0734900619530479,0.1422068505708809
183,-0.0648895251964255,0.1423268605717143
184,-0.0687419026355871,0.1426868905742145
185,-0.0525966765494707,0.1428369030752562
186,-0.0444792369449935,0.1429569130760896
187,-0.0427121730008122,0.142986915576298
188,-0.0309431672855824,0.1431969330777564
189,-0.0421408412228452,0.1433469455787982
190,-0.0626605161542847,0.143586965580465
191,-0.0902183982317019,0.1438269855821318
192,-0.1355885280410151,0.144097008084007
193,-0.206079645606497,0.1450870905908825
194,-0.2124852915553184,0.1454171180931744
195,-0.2152037513939027,0.1455971330944245
196,-0.1974149711947521,0.1459871655971331
197,-0.199606281794313,0.1461071755979665
198,-0.2012929449998598,0.1461371780981748
199,-0.188466324425877,0.1463771980998416
200,-0.1422742004172953,0.147007250604217
201,-0.1154752370276436,0.1473972831069255
202,-0.1037178329891775,0.1475772981081756
203,-0.1406764869774509,0.1483873656138011
204,-0.1189768027428422,0.1487773981165097
205,-0.0029070691801688,0.1498574881240103
206,0.0698607643146304,0.1508475706308858
207,0.0680206462617443,0.1508775731310942
208,0.1878181319425703,0.1531577631469289
209,0.1962658251557181,0.1533077756479706
210,0.1921744665294422,0.153337778148179
211,0.1908222579422436,0.153427785648804
212,0.1873687356026799,0.1541178431535961
213,0.1819793990570484,0.1542378531544295
214,0.1710531725046919,0.1544778731560963
215,0.1558623190698712,0.1548979081590132
216,0.1578973034175383,0.1553479456621385
217,0.1194461577160977,0.1562780231685973
218,0.1149634740725308,0.1563680306692224
219,0.1056479484768743,0.1565480456704725
220,0.0097355107917466,0.1572081006750562
221,-0.0201962872251996,0.1574781231769313
222,-0.0301998281839476,0.1576281356779731
223,-0.0658223517807288,0.1582581881823485
224,-0.0674189653808105,0.1583181931827652
225,-0.0745810862219878,0.158558213184432
226,0.0673757881065707,0.1616784732061005
227,0.0522527010291127,0.1621285107092257
228,-0.008908761330579,0.1629985832152679
229,-0.0076849596329562,0.163178598216518
230,-0.0004845924346629,0.163268605717143
231,-0.0065704544916336,0.1636286357196433
232,0.011939630826205,0.1644687057254771
233,0.0055026011268326,0.1646187182265188
234,-0.0044306189323945,0.1649187432286024
235,0.0107954177694003,0.1655787982331861
236,-0.0023077321098062,0.1659388282356863
237,0.0079161501781719,0.1667488957413117
238,0.0237805187631109,0.1670489207433952
239,0.0337862159234365,0.1673189432452704
240,0.0394461650811052,0.1673789482456871
241,0.0651577364984369,0.1677389782481873
242,0.093736156647813,0.1680990082506875
243,0.0673923730835711,0.1687590632552712
244,0.0487828730467282,0.1698691557629802
245,0.0350352132215404,0.1711892657721476
246,0.0419774017808323,0.1712792732727727
247,0.0430240174575648,0.1713992832736061
248,0.0441393596297698,0.1714292857738144
249,0.026627119038354,0.1718793232769397
250,0.0296520920825773,0.1719393282773564
251,0.0295238690263864,0.1726593882823568
252,0.0239127163720967,0.1727793982831902
253,0.0113736028236051,0.172929410784232
254,-0.0585231274029338,0.1733794482873572
255,-0.0867674682466577,0.1737994832902741
256,-0.078275828038893,0.1739794982915243
257,-0.0759554799186124,0.1742495207933994
258,-0.0765026913951384,0.1743395282940245
259,-0.0779264915679047,0.1744595382948578
260,-0.0916671583546232,0.174639553296108
261,-0.0998504355805549,0.1756296358029835
262,-0.0948181777006866,0.1757196433036086
263,-0.0678398834819959,0.1761696808067339
264,-0.0043124818837621,0.1767097258104842
265,0.0235266012991288,0.1769797483123593
266,0.0488741351607304,0.1772197683140261
267,0.0651996226891077,0.1773097758146512
268,0.0692755163955747,0.1777298108175681
269,-0.0205664878338762,0.1786298858238186
270,-0.0182537959120279,0.1787198933244437
271,-0.0332768947573225,0.1798899908325693
272,0.000387055972928,0.1803400283356946
273,0.0031953719861981,0.1803700308359029
274,-0.0162350531565864,0.1809400783398616
275,-0.0295041913880985,0.1813301108425702
276,0.0062631724709535,0.1825002083506958
277,0.0032989135253442,0.1826202183515292
278,0.0065246884918866,0.182770230852571
279,-0.0063589577528922,0.1832202683556963
280,-0.0099738059951066,0.1834002833569464
281,-0.0113907388233673,0.1834302858571547
282,-0.0080908605633362,0.1841203433619468
283,-0.0083536410512088,0.1841503458621551
284,-0.0138958196532913,0.1843303608634052
285,-0.0170006085355319,0.184570380865072
286,-0.0189874665887322,0.1846603883656971
287,-0.0283253427668237,0.1848704058671555
288,-0.0516183020910049,0.1853504458704891
289,-0.0078338669199258,0.1864605383781981
290,-0.0843008749786501,0.1876606383865322
291,-0.1045769960441277,0.1877806483873656
292,-0.1724339172826901,0.1884707058921576
293,-0.147035785233647,0.1896108009000749
294,-0.1024772490575899,0.1915609634136177
295,-0.1154798534749215,0.1916809734144512
296,-0.0968933239419579,0.1923710309192432
297,-0.1090785613672672,0.1930610884240353
298,-0.1485145722944603,0.1935711309275773
299,-0.1661536246999931,0.1937511459288274
300,-0.1431458600202447,0.194231185932161
301,-0.1383916408767307,0.1944112009334111
302,-0.1035639342336156,0.1951312609384115
303,0.0446363108038299,0.1965113759479956
304,0.1410083026475288,0.1974414534544545
305,0.1508465928245009,0.1977114759563296
306,0.1616252012587198,0.1979514959579965
307,0.1814350797096953,0.1981315109592465
308,0.2077571009542445,0.1985515459621635
309,0.164143113001872,0.1993016084673722
310,0.1839845958539804,0.1999016584715393
311,0.1905992652712932,0.1999616634719559
312,0.1995277233506827,0.2000216684723726
313,0.2263463305737363,0.2002316859738311
314,0.2382144414479681,0.2012217684807067
315,0.2134556453677749,0.2015517959829985
316,0.2272554212936372,0.2023318609884156
317,0.1984270409571311,0.2033519459954996
318,0.1965687967162049,0.2033819484957079
319,0.1802170133909888,0.2036519709975831
320,0.1074013813305395,0.2042220185015417
321,0.0971700867259094,0.2043420285023751
322,0.1021709833462403,0.2043720310025835
323,0.1075136604265575,0.2044320360030002
324,0.082959059672272,0.2049420785065422
325,0.0904792950377715,0.2051520960080006
326,0.0624254424804057,0.2056621385115426
327,-0.0025155307382223,0.2063221935161263
328,-0.0128456332717834,0.2065022085173764
329,-0.0376163537924708,0.2067722310192516
330,-0.0968797042894236,0.2072222685223768
331,-0.0898512059131698,0.2072522710225852
332,-0.0837193563230686,0.2073422785232102
333,-0.0757556636563486,0.2074022835236269
334,-0.0672539610950667,0.2074322860238353
335,-0.0790746369238233,0.2078223185265438
336,-0.1592026926448737,0.2093224435369614
337,-0.1520088775936598,0.2095924660388365
338,-0.1605472179717846,0.2097724810400866
339,-0.1481100548742873,0.2111825985498791
340,-0.0852057938809558,0.2116626385532127
341,-0.0719257799854936,0.2119926660555046
342,-0.036059635462154,0.2122326860571714
343,0.0419344248949678,0.2130127510625885
344,0.0593984558789713,0.2131027585632136
345,0.0777313845430764,0.213312776064672
346,0.0858800445726546,0.2135527960663388
347,0.0890716513245138,0.2136128010667555
348,-0.035620532494377,0.2153829485790482
349,-0.0279643650853593,0.2154429535794649
350,-0.0335136728428471,0.2161030085840486
351,-0.0267237023744595,0.2164030335861321
352,-0.0053681818264409,0.2166430535877989
353,0.020976942415834,0.2171230935911325
354,0.0394991747712925,0.2174531210934244
355,0.0896854943307503,0.2180831735977998
356,0.1178103628080836,0.2183231935994666
