,Time,x,u
102,102,354.973519655463,1.3102063204126408
103,103,354.7582179842242,1.3097793195586391
104,104,354.6447030459515,1.3081383162766325
105,105,354.5825075307469,1.3079093158186317
106,106,354.38638435216257,1.3077073154146308
107,107,354.66179151579166,1.3076033152066304
108,108,354.567037409223,1.30756731513463
109,109,354.2949425901138,1.3056503113006226
110,110,354.41960081510825,1.3055943111886223
111,111,354.4003196665437,1.305535311070622
112,112,354.37267250718446,1.3051258102516203
113,113,354.2074480652436,1.3050673101346202
114,114,354.3051102274761,1.304462308924618
115,115,354.1018466676317,1.3042858085716171
116,116,354.025368231069,1.304011808023616
117,117,353.8625647369244,1.3026033052066104
118,118,353.5118016278332,1.3014393028786058
119,119,353.48776041445933,1.2996007992015983
120,120,352.7630524773239,1.296530793061586
121,121,352.7418092672299,1.2964722929445858
122,122,352.509358013264,1.294737789475579
123,123,352.75734671511066,1.2940692881385762
124,124,352.015140275554,1.2926572853145706
125,125,352.0363729100246,1.2921977843955688
126,126,352.0097544493772,1.291795283590567
127,127,352.13829392055976,1.2908302816605632
128,128,351.6066576512023,1.2896307792615584
129,129,350.9808616646484,1.2869907739815478
130,130,350.9216857312146,1.286770773541547
131,131,350.7988544472926,1.2838972677945355
132,132,350.84039647865694,1.2837932675865351
133,133,350.0714659208481,1.2801047602095204
134,134,350.10798850234465,1.2780612561225122
135,135,349.9453860946522,1.2769187538375075
136,136,349.7272270245527,1.2768307536615071
137,137,349.23318263387245,1.2756332512665025
138,138,349.4429728158688,1.2751492502985005
139,139,349.3648339602698,1.2748917497834995
140,140,349.3551546400332,1.2743937487874974
141,141,349.4100252590217,1.2741637483274966
142,142,349.4545271705056,1.2728812457624914
143,143,348.9805617282123,1.2725732451464902
144,144,348.8880209084172,1.2722552445104889
145,145,348.56492523482484,1.271255742511485
146,146,348.89711649773585,1.2709552419104837
147,147,348.86748156530984,1.2707752415504832
148,148,348.41176710001866,1.2701417402834805
149,149,348.4224351144079,1.2699212398424795
150,150,348.2477995757567,1.2670747341494684
151,151,348.45959815191566,1.2669122338244676
152,152,347.64331002663965,1.2641577283154566
153,153,347.76482343454245,1.2640572281144562
154,154,347.7272085816665,1.2640382280764562
155,155,347.2549509067262,1.2618862237724475
156,156,347.39413185725664,1.2617217234434468
157,157,346.88504280226874,1.2612332224664449
158,158,347.1472995467026,1.2609647219294438
159,159,347.1384898656128,1.2603772207544417
160,160,346.643133630877,1.26003172006344
161,161,346.5296008641563,1.2599157198314397
162,162,346.7712537707868,1.259260718521437
163,163,346.5256629364804,1.259028218056436
164,164,346.3808811551891,1.2582962165924332
165,165,346.3286852720644,1.2578397156794314
166,166,346.445745982073,1.2577857155714312
167,167,345.879700990839,1.2554867109734218
168,168,345.78057403880905,1.2549412098824198
169,169,345.78577936931083,1.254705709411419
170,170,344.8034180257827,1.2514487028974055
171,171,345.2424059019492,1.250763701527403
172,172,345.35292565373766,1.2503787007574014
173,173,345.3611632790157,1.2503692007384015
174,174,345.05806309775926,1.2498421996843994
175,175,344.30811740162113,1.2454631909263818
176,176,344.0190936470395,1.245358190716381
177,177,343.8621704974696,1.245215690431381
178,178,343.9828801293575,1.2449226898453796
179,179,344.2276178039466,1.2444061888123776
180,180,343.87509287702534,1.2433661867323735
181,181,343.54179292409253,1.2429626859253715
182,182,343.958081989849,1.2419691839383675
183,183,343.4428425157441,1.2398956797913596
184,184,343.15357345131576,1.2386936773873547
185,185,342.41361245284907,1.2361931723863449
186,186,342.6413709278651,1.2353166706333412
187,187,342.0281451600024,1.2333406666813334
188,188,341.8387240315348,1.2331921663843328
189,189,341.9522468996952,1.2329141658283316
190,190,342.0386434577697,1.2319461638923277
191,191,342.1275555154164,1.2316081632163265
192,192,342.017431868989,1.2315476630953262
193,193,341.82185186562526,1.2305916611833223
194,194,341.9901484001227,1.230523661047322
195,195,341.7207110725856,1.2300446600893202
196,196,341.37513919125206,1.229009158018316
197,197,341.4663139105515,1.228519157038314
198,198,341.3547506180396,1.228022656045312
199,199,341.0151582064882,1.2269376538753076
200,200,340.5741994912357,1.224766149532299
201,201,340.78290059504167,1.224023648047296
202,202,340.53165848902216,1.223511647023294
203,203,340.4969121177074,1.2222001444002888
204,204,340.50715680111625,1.2220831441662885
205,205,340.0378905790845,1.2211361422722846
206,206,340.0624645592006,1.2201281402562805
207,207,339.66848871574746,1.2185401370802742
208,208,339.47932511347767,1.216763133526267
209,209,339.54235447360975,1.2167201334402669
210,210,339.2815263680596,1.2157991315982632
211,211,339.0030767434338,1.2151051302102605
212,212,339.1239429466076,1.2146916293832588
213,213,338.5600517156625,1.212697125394251
214,214,338.6139623474635,1.2118256236512472
215,215,338.6081084485045,1.2114011228022457
216,216,338.4651225890296,1.2101906203812407
217,217,338.05488290065824,1.21004762009524
218,218,337.8135461880332,1.208746117492235
219,219,337.8714168900728,1.2081066162132323
220,220,337.4477005107008,1.206758113516227
221,221,337.42926525736846,1.206015612031224
222,222,337.14119680576,1.2051321102642203
223,223,337.2508889441407,1.2046431092862186
224,224,337.0334215996613,1.2038816077632155
225,225,336.8198358577389,1.2033381066762132
226,226,336.8743370129009,1.2031831063662126
227,227,336.9938109112729,1.203016106032212
228,228,336.5947128126336,1.201021102042204
229,229,336.5955066334629,1.2008896017792037
230,230,336.58965269919975,1.2000571001142002
231,231,335.87661449824327,1.1994655989311978
232,232,336.1405408940993,1.1987955975911952
233,233,335.9771688174628,1.1982370964741929
234,234,336.03689398046834,1.1977975955951912
235,235,335.9478150777601,1.196759593519187
236,236,335.1020400403498,1.1944180888361775
237,237,335.11109780195034,1.1943555887111774
238,238,334.92889994725283,1.193974087948176
239,239,334.7904015224728,1.193757587515175
240,240,334.73903859346336,1.1936885873771748
241,241,335.07442767059104,1.193496586993174
242,242,335.01642545248615,1.192775085550171
243,243,335.01907513599826,1.1923680847361695
244,244,334.7731304552668,1.192233584467169
245,245,334.91333976975835,1.191993083986168
246,246,334.5905833510769,1.1906940813881628
247,247,334.457181793162,1.1898635797271595
248,248,334.54655050531574,1.189795079590159
249,249,334.35061272954465,1.188320576641153
250,250,334.2163516744265,1.188250576501153
