,Time,x,u
73,73,362.6304926531096,1.358058416116832
74,74,362.5848620148015,1.3579034158068315
75,75,361.9017014610503,1.357348414696829
76,76,361.9803734960777,1.357002414004828
77,77,361.97474971467,1.356985413970828
78,78,361.9772794614376,1.3554394108788217
79,79,361.8445064587352,1.3553934107868215
80,80,362.10150773499504,1.354847409694819
81,81,361.3763843722421,1.3536029072058144
82,82,361.7397751222745,1.3526559053118106
83,83,361.6060207602,1.3521784043568086
84,84,361.5691874196,1.3521744043488086
85,85,361.6037012833228,1.3512979025958052
86,86,361.5932156467847,1.351025402050804
87,87,361.5793160280911,1.351011902023804
88,88,361.197498879346,1.3507369014738029
89,89,361.07045920846537,1.350724401448803
90,90,360.9566572068045,1.3507009014018028
91,91,361.0032677253346,1.3506799013598028
92,92,361.1336793975056,1.3500834001668005
93,93,360.8873680045245,1.349292398584797
94,94,361.23855812977126,1.3486728973457949
95,95,360.7414088331034,1.3481348962697923
96,96,360.6493883879656,1.3472323944647888
97,97,360.8186630712504,1.346502893005786
98,98,360.4939787918955,1.3461618923237846
99,99,360.6747281608744,1.3459868919737838
100,100,360.5425959167293,1.3458933917867837
101,101,361.0620625950039,1.345251890503781
102,102,361.2695033787288,1.3451163902327803
103,103,360.4796471908808,1.343524387048774
104,104,360.5374585685348,1.3427103854207707
105,105,360.3184231162311,1.342030884061768
106,106,359.9338406961504,1.3411243822487644
107,107,359.6227539058547,1.341000882001764
108,108,359.62790978985913,1.3406813813627627
109,109,359.62020484976733,1.3403428806857614
110,110,359.8312775954385,1.3402518805037609
111,111,359.48837579809333,1.3396708793417589
112,112,359.58267583033074,1.3393333786667572
113,113,359.90567298613627,1.3391053782107565
114,114,359.62394127575993,1.339022378044756
115,115,359.41040555834286,1.3387083774167547
116,116,359.53659594916377,1.337789375578751
117,117,358.7628056905155,1.3361598723197443
118,118,358.8731945188177,1.335752871505743
119,119,358.69371393478343,1.3346008692017384
120,120,358.6860973858112,1.334501369002738
121,121,358.08432915277217,1.3316168632337264
122,122,358.3630875728933,1.3313438626877252
123,123,358.02887761464166,1.3308808617617234
124,124,358.33117954131563,1.3303963607927216
125,125,358.50107199748714,1.3303328606657212
126,126,358.5389225644346,1.330260360520721
127,127,358.0902007033275,1.3290838581677162
128,128,357.3235234951734,1.3283563567127137
129,129,357.84317241949026,1.327783855567711
130,130,357.96687256769405,1.3263028526057052
131,131,358.0235703990727,1.3253608507217014
132,132,357.72979143933213,1.3252023504047008
133,133,357.5195827582372,1.3250818501637005
134,134,356.9599269181697,1.3244273488546976
135,135,356.8525671615815,1.3243428486856974
136,136,357.21407187033964,1.323522347044694
137,137,357.2513599962415,1.3228843457686914
138,138,356.85388519678,1.3218818437636874
139,139,356.7056074991004,1.3218473436946874
140,140,356.39041207867353,1.320789341578683
141,141,355.8662863610198,1.319493338986678
142,142,356.0431487036693,1.3161078322156643
143,143,355.9816313979323,1.315735831471663
144,144,355.9221412494682,1.315262330524661
145,145,355.2651499657899,1.3134178268356536
146,146,355.41037254604515,1.3133338266676533
147,147,355.4820231683393,1.313243826487653
148,148,355.36944718132247,1.313029326058652
149,149,355.132058312739,1.3126518253036503
150,150,355.23456312337294,1.3125918251836504
151,151,355.5414454806371,1.3124463248926497
152,152,355.1742989000435,1.3113108226216452
153,153,355.2190063862805,1.3112418224836448
154,154,355.00764032925736,1.310485820971642
155,155,354.9131651901681,1.310236820473641
156,156,354.8613328255054,1.3101428202856404
157,157,354.9996205407152,1.3099163198326396
158,158,354.4514660528199,1.309009818019636
159,159,354.77739019190005,1.30750831501663
160,160,354.77555188927823,1.3074608149216298
161,161,354.21676841468235,1.3057028114056228
162,162,353.8916448483181,1.304233308466617
163,163,353.6551281560912,1.3041983083966169
164,164,354.01043312168645,1.3038363076726154
165,165,353.74897978579827,1.303010306020612
166,166,353.8017855859638,1.3020743041486085
167,167,354.03560953292487,1.302031804063608
168,168,353.4089121110794,1.300464300928602
169,169,353.2007669388983,1.2997542995085989
170,170,353.3097730303931,1.2985552971105945
171,171,353.3946254702196,1.2976547953095905
172,172,353.3330168107538,1.2975757951515905
173,173,352.6899595322004,1.296770293540587
174,174,352.62452144002623,1.295748291496583
175,175,352.3005831704999,1.2931407862815725
176,176,352.4565194127934,1.293010286020572
177,177,352.40111037361885,1.2914242828485656
178,178,352.6452412857359,1.2913107826215653
179,179,352.0502719146497,1.2911192822385644
180,180,352.02903560284494,1.2901722803445606
181,181,351.91095373665,1.29000478000956
182,182,351.9000694650105,1.2891702783405563
183,183,352.09912217101595,1.2886897773795547
184,184,351.15768644411526,1.287997775995552
185,185,351.0015659553899,1.286274272548545
186,186,350.9524792509676,1.2860297720595442
187,187,350.684976931025,1.2853072706145412
188,188,350.71118618698773,1.2840667681335365
189,189,351.1702095788757,1.283752267504535
190,190,351.13592701592927,1.283750267500535
191,191,350.940500065408,1.283243766487533
192,192,350.40234717199854,1.282263764527529
193,193,350.5887324215572,1.2819937639875278
194,194,350.3363820074813,1.281530263060526
195,195,349.8629896848328,1.2801347602695206
196,196,349.8819684612982,1.2801227602455203
197,197,350.0490229556606,1.2799102598205196
198,198,350.067992713942,1.279293258586517
199,199,349.9158442306742,1.2778252556505112
200,200,349.5850218287069,1.2774397548795098
201,201,349.46222513216014,1.277322254644509
202,202,350.15933769016976,1.2766152532305064
203,203,349.700351655099,1.276054252108504
204,204,349.6626018370549,1.275969751939504
205,205,348.86086117882707,1.2742997485994971
206,206,348.94026658310963,1.2741862483724966
207,207,349.3754377347452,1.2731832463664927
208,208,349.6511522723042,1.2729672459344918
209,209,349.13760635507924,1.2726637453274905
210,210,349.0976945527452,1.27251724503449
211,211,349.14432004173153,1.272316744633489
212,212,348.77198505109527,1.270544741089482
213,213,348.3844642004876,1.2702802405604812
214,214,348.13907008889714,1.2701782403564807
215,215,348.0108190341407,1.2685902371804745
216,216,348.253757878671,1.2681272362544724
217,217,347.9888978064582,1.2668612337224674
218,218,348.0569086949512,1.2667377334754668
219,219,347.1704861489259,1.2662252324504648
220,220,347.8354779212653,1.2653202306404612
221,221,347.6463009170926,1.2651772303544606
222,222,347.5144918308424,1.2651077302154603
223,223,347.6512004952857,1.264730729461459
224,224,347.5966448382875,1.264054228108456
225,225,347.7902633205489,1.2639262278524557
226,226,347.15413845279846,1.2634692269384538
227,227,347.2903474099315,1.2631807263614527
228,228,347.40529452989364,1.2631212262424525
229,229,347.29838369919537,1.2628407256814511
230,230,347.37713222746464,1.262747225494451
231,231,347.20476250486075,1.2622072244144489
232,232,347.2228267868905,1.2603522207044413
233,233,346.954032129232,1.2598957197914396
234,234,346.7845429233136,1.2597172194344388
235,235,346.86990405370494,1.2596342192684384
236,236,346.9585828106875,1.259062718125436
237,237,346.2402786489178,1.2579682159364318
238,238,346.4454279586518,1.2576962153924307
239,239,346.5313777709733,1.2570592141184282
240,240,346.26048716346486,1.2559657119314238
241,241,346.149330969936,1.255482710965422
242,242,345.5525586413088,1.2530882061764124
243,243,345.754229399636,1.2529292058584116
244,244,345.80511344138694,1.2526202052404103
245,245,345.40460751177665,1.2521137042274084
246,246,345.3528100877814,1.251968203936408
247,247,345.09155231424273,1.2510652021304045
248,248,345.22680227336383,1.2508962017924037
249,249,345.1651776232027,1.2508327016654033
250,250,344.9399080477174,1.250511201022402
251,251,344.9729218406908,1.2503577007154014
252,252,345.14812092087766,1.2500122000244
253,253,345.1637490651749,1.2496111992223984
254,254,344.69048988594574,1.2486946973893946
255,255,344.84676503115304,1.2481041962083923
256,256,344.32905140889414,1.2470886941773882
257,257,344.96061459640026,1.2463446926893853
258,258,343.9362625083287,1.245522691045382
259,259,344.05436876057433,1.24500719001438
260,260,343.59797662410585,1.2443026886053772
261,261,343.82570136357845,1.2440316880633762
262,262,344.2958428596828,1.2438561877123755
263,263,344.17162735265407,1.2438491876983753
264,264,343.712670005313,1.243556687113374
265,265,343.81307497822485,1.2434236868473736
266,266,343.5936272258197,1.2427951855903712
267,267,343.7198659148166,1.2426701853403703
268,268,343.7652484745357,1.2426011852023704
269,269,343.75154967384856,1.2423011846023693
270,270,343.80451806178434,1.242288684577369
271,271,343.7232216579279,1.2421796843593689
272,272,343.52176463565155,1.241506683013366
273,273,343.6056275543349,1.240762681525363
274,274,343.49269371295225,1.2399526799053595
275,275,343.2213960115044,1.2395871791743582
276,276,343.32510154189714,1.239331178662357
277,277,343.30254921436875,1.2382186764373528
278,278,343.2608158505765,1.2379896759793518
279,279,342.50553262164567,1.23501867003734
280,280,342.5589862369574,1.2345846691693383
281,281,342.4246803784069,1.233304166608333
282,282,342.40806139566183,1.232962665925332
283,283,342.1015865944418,1.2326641653283306
284,284,342.20415786984864,1.2320596641193282
285,285,341.8824103289076,1.2313606627213254
286,286,341.88843917211653,1.2313061626123252
287,287,341.6939648830357,1.230791161582323
288,288,341.94196130508647,1.229513659027318
289,289,341.9201738813512,1.229501159002318
290,290,341.887859935596,1.229476658953318
291,291,341.7497193701755,1.2289186578373157
292,292,341.50894806428096,1.2280966561933124
293,293,341.27537458852646,1.2267316534633068
294,294,341.1383309983194,1.2266141532283064
295,295,341.2808154922551,1.226554653109306
296,296,340.70087033023094,1.226003152006304
297,297,340.7230883525584,1.225514151028302
298,298,340.3500786716989,1.225264150528301
299,299,340.71496402894087,1.2228946457892915
300,300,340.83921743931654,1.2214341428682858
301,301,340.5031913140846,1.2207721415442832
302,302,340.030433722794,1.220461140922282
303,303,340.078105326938,1.2194616389232775
304,304,339.32636542312923,1.2168841337682674
305,305,339.2693603917011,1.216469632939266
306,306,339.668008953694,1.2161931323862647
307,307,338.7848200679446,1.2140501281002565
308,308,339.0019586116781,1.2138606277212554
309,309,338.6933851116868,1.213301126602253
310,310,338.4184837771094,1.2130486260972522
311,311,338.195456526924,1.2119321238642478
312,312,338.0581586735984,1.2109211218422438
313,313,338.3024496872937,1.2106651213302426
314,314,338.1272315937525,1.210281120562241
315,315,338.5258631496708,1.2101101202202404
316,316,338.3094370813423,1.2098711197422394
317,317,337.55870095989235,1.209485618971238
318,318,337.6235016039672,1.209285618571237
319,319,337.3933930070769,1.208764617529235
320,320,337.5370503838965,1.2086246172492343
321,321,337.7334072576012,1.2078351156702314
322,322,337.460753036892,1.206992613985228
323,323,337.4778272486507,1.2065371130742262
324,324,337.3256613269608,1.2063951127902257
325,325,336.82893779677266,1.2059321118642237
326,326,337.363640557261,1.2054481108962218
327,327,337.1007678439637,1.203746107492215
328,328,336.92141304424854,1.2036161072322145
329,329,336.53385871620986,1.2018461036922077
330,330,336.617220980872,1.201782603565207
331,331,336.410142931131,1.2015791031582064
332,332,336.45285796690933,1.200728601457203
333,333,336.43515308855035,1.200725101450203
334,334,336.0770041890865,1.1994405988811978
335,335,336.2092424274132,1.1993370986741974
336,336,336.1660124604895,1.1990575981151963
337,337,336.0759025540765,1.1985695971391943
338,338,336.0648974520944,1.198565597131194
339,339,335.61505761468845,1.198476596953194
340,340,336.08423923724894,1.1983535967071934
341,341,336.0819927564573,1.1972260944521889
342,342,336.3950170834429,1.197049594099188
343,343,336.2505391220063,1.196988093976188
344,344,335.9648487851932,1.196761593523187
345,345,336.2842081346008,1.1962570925141849
346,346,336.31302732511654,1.1962465924931849
347,347,335.9507553882673,1.1961380922761846
348,348,335.18736835828787,1.1948340896681793
349,349,334.87479611188814,1.194778589557179
350,350,334.9518870932499,1.194661589323179
351,351,335.25861524292344,1.1933775867551737
352,352,334.7581106541396,1.1923945847891697
353,353,335.1340915388396,1.1921730843461686
354,354,335.0704812195068,1.1921615843231683
355,355,334.95390575820034,1.1920800841601684
356,356,334.89626200990944,1.1918620837241674
357,357,335.0715937899125,1.1913745827491655
358,358,334.94168555677925,1.1908930817861636
359,359,334.5352728388676,1.1903105806211611
360,360,334.62358331399776,1.1903000806001611
361,361,334.5542900505307,1.1902325804651608
362,362,334.5338259924972,1.1901990803981608
363,363,334.07440399653177,1.1894150788301576
364,364,333.8043001774866,1.1880485760971522
365,365,333.3240244577243,1.1873310746621493
366,366,333.88378931102926,1.1867790735581472
367,367,334.0153522495863,1.1865710731421464
368,368,334.2372240995542,1.1863245726491454
369,369,333.8002266128305,1.186008572017144
370,370,333.36235916736746,1.184829569659139
371,371,333.4187974851881,1.184805069610139
372,372,333.3168647998607,1.1847865695731392
373,373,333.3562782994653,1.1846130692261383
374,374,333.2256443767147,1.1843400686801373
375,375,333.44254337570504,1.18254556509113
376,376,333.36999371723647,1.1816085632171265
377,377,333.44247948187666,1.1811105622211244
378,378,332.85318092853913,1.180733061466123
379,379,332.7750510235353,1.1805870611741225
380,380,332.7062671435787,1.1805730611461225
381,381,332.84482116026794,1.1805440610881222
382,382,332.53023339459327,1.1801400602801206
383,383,332.82497649809125,1.18003906007812
384,384,333.0010567587664,1.1796240592481184
385,385,331.8583625773788,1.1788420576841154
386,386,331.74296422952017,1.1766780533561068
387,387,331.7021652774411,1.1765580531161062
388,388,331.7469856847264,1.1756780513561027
389,389,331.4830541923636,1.1753870507741015
390,390,331.5931331632181,1.1728885457770917
391,391,331.59878157477783,1.1724295448590898
392,392,330.9454675104866,1.1715885431770865
393,393,331.0909556822785,1.1713155426310853
