,Time,x,u
53,53,362.2197893585165,1.3565744131488262
54,54,362.1885938035401,1.3563429126858253
55,55,361.6930298135006,1.353537907075814
56,56,361.7804919407729,1.3522429044858089
57,57,361.66946337707697,1.3522089044178087
58,58,361.3858263885936,1.3510879021758042
59,59,361.24199535262863,1.3495698991397982
60,60,361.1527353326941,1.349493398986798
61,61,361.1031356483899,1.3491103982207964
62,62,361.0713174443636,1.3483283966567932
63,63,360.89118948017295,1.347778895557791
64,64,360.80843631785575,1.3476608953217906
65,65,360.8010153421505,1.346991393982788
66,66,360.8678855922277,1.346810893621787
67,67,360.5544064077464,1.3446463892927785
68,68,360.29024701058376,1.343059386118772
69,69,360.25436452660404,1.3423643847287694
70,70,360.23356821995606,1.342295384590769
71,71,360.1264256533929,1.342003884007768
72,72,360.1472379836709,1.3418043836087672
73,73,359.764221654419,1.3400928801857603
74,74,359.19290140080125,1.33749737499475
75,75,359.25457059726364,1.3369293738587475
76,76,359.4091571981044,1.3362138724277448
77,77,358.9685495972487,1.3354008708017415
78,78,359.0000578153325,1.3350653701307402
79,79,358.8575891663663,1.333765867531735
80,80,358.81294454969907,1.3332298664597328
81,81,358.5335639217324,1.3323088646177292
82,82,358.5891165427008,1.332281864563729
83,83,358.3120584845341,1.3318708637417274
84,84,358.3320300406985,1.3310793621587242
85,85,358.1437357174512,1.330516361032722
86,86,358.2051752688629,1.3301573603147203
87,87,358.22996359338515,1.3301133602267203
88,88,358.24132128363726,1.3299128598257195
89,89,357.90842663430175,1.328549357098714
90,90,357.72807605533586,1.3282298564597128
91,91,357.708676817998,1.328049856099712
92,92,357.4454384555628,1.326241852483705
93,93,357.2020851922689,1.3249473498946998
94,94,357.12154470422644,1.323533347066694
95,95,357.1031353960643,1.3233363466726933
96,96,357.08724355004205,1.323253846507693
97,97,357.1192487498359,1.3228123456246912
98,98,356.9561658140245,1.3225973451946904
99,99,357.0180307799518,1.3223393446786893
100,100,356.7950278542965,1.321529843059686
101,101,356.8414590014771,1.3208128416256832
102,102,356.63075693099944,1.31999583999168
103,103,356.2996374037704,1.3186898373796747
104,104,356.31343299444507,1.3180633361266725
105,105,356.1951117206208,1.3173313346626692
106,106,356.18529796363686,1.316988833977668
107,107,356.2483433699633,1.3169323338646677
108,108,356.1368784734568,1.316477332954666
109,109,356.1787216748284,1.3162058324116648
110,110,356.1249664899814,1.3154133308266616
111,111,355.4516180359385,1.3133683267366534
112,112,355.4423158208176,1.311481322962646
113,113,354.3650079636056,1.3069678139356278
114,114,354.27325226898387,1.3053488106976214
115,115,354.2830683063384,1.3053168106336213
116,116,354.15797084172345,1.3051743103486206
117,117,354.1413951685007,1.30500881001762
118,118,353.8767956396685,1.304788309576619
119,119,353.87416706744045,1.3045703091406182
120,120,354.1470750031854,1.3035733071466142
121,121,353.8618537298914,1.3026893053786106
122,122,353.8107296437821,1.30252630505261
123,123,353.85261811596365,1.3023428046856094
124,124,353.5048384102587,1.301793803587607
125,125,353.435945956273,1.3008228016456032
126,126,353.34614166314753,1.2994282988565975
127,127,353.15271750797865,1.298739297478595
128,128,353.16566616711305,1.2986947973895948
129,129,353.1951916513092,1.2986812973625947
130,130,353.190158215168,1.2986502973005944
131,131,352.8589728285479,1.29754529509059
132,132,352.76970843734927,1.295774791549583
133,133,352.70155233181,1.2953707907415817
134,134,352.455537709283,1.2943642887285771
135,135,352.46427509247064,1.2939622879245758
136,136,352.21685278937906,1.2929427858855718
137,137,352.3003233387724,1.2925442850885702
138,138,352.2482019848283,1.2922137844275687
139,139,352.1110350661644,1.2916197832395664
140,140,352.06197571576104,1.2913267826535653
141,141,352.0097343878384,1.2912252824505648
142,142,351.638184953844,1.2899477798955596
143,143,351.6537685427218,1.2897937795875591
144,144,351.65826785626444,1.289776779553559
145,145,351.74988790984963,1.2888982777965556
146,146,351.735641990769,1.2888827777655554
147,147,351.4589390269442,1.288005776011552
148,148,351.6069119877141,1.2873602747205497
149,149,351.4348709814837,1.287239774479549
150,150,351.2225039467816,1.286847273694547
151,151,351.2698938200755,1.2863122726245453
152,152,351.1038204390729,1.2853142706285412
153,153,351.0598229249964,1.2852237704475409
154,154,351.1117937569682,1.2851007702015402
155,155,351.03336855745687,1.2847757695515392
156,156,350.7108011481556,1.2837302674605349
157,157,350.9199740702318,1.2836162672325344
158,158,350.69473319718344,1.2834192668385336
159,159,350.7604715445565,1.2824492648985295
160,160,350.2870790512566,1.2821067642135284
161,161,350.291300411039,1.2817917635835272
162,162,350.20292160461645,1.2808462616925234
163,163,350.3236104147614,1.2804567609135218
164,164,350.16544563029913,1.2796307592615184
165,165,350.2022985608993,1.2796132592265184
166,166,350.206093324627,1.2790662581325165
167,167,349.79834136594144,1.2786837573675147
168,168,349.9373170982843,1.2783727567455134
169,169,349.63512250626405,1.2766897533795067
170,170,349.6537996128092,1.2763667527335054
171,171,349.67716215006305,1.276242252484505
172,172,349.7009336601012,1.2762362524725048
173,173,349.3471945270728,1.275485250970502
174,174,349.32570917231163,1.2743752487504976
175,175,349.020571507998,1.273746247492495
176,176,348.8112264546723,1.2728727457454914
177,177,348.9266603792823,1.2725872451744902
178,178,349.10571495063385,1.2721922443844886
179,179,349.00148415703075,1.2720652441304885
180,180,348.9017602032894,1.2718592437184877
181,181,348.7000751293304,1.2709272418544837
182,182,348.29305698290403,1.269465238930478
183,183,348.4601786951786,1.268987737975476
184,184,348.0587350115455,1.2668157336314672
185,185,348.115323073847,1.266751733503467
186,186,347.8332381984681,1.2664452328904656
187,187,347.90775223545853,1.2658577317154631
188,188,347.5754224044702,1.265252230504461
189,189,347.4863681817099,1.26500823001646
190,190,347.4250331654241,1.2646837293674589
191,191,347.43181246500933,1.263957727915456
192,192,347.518327306276,1.2638907277814555
193,193,347.4424295974788,1.263653227306455
194,194,347.3630932366847,1.263240726481453
195,195,346.89578418058323,1.2618432236864474
196,196,346.99286855069295,1.2616792233584466
197,197,347.05859491990304,1.2610632221264442
198,198,346.7641379504696,1.26001022002044
199,199,346.75815577181226,1.259265718531437
200,200,346.83385667913774,1.2591062182124364
201,201,346.7298271567616,1.2588547177094354
202,202,346.3178667437491,1.2581607163214326
203,203,346.453962251711,1.2576557153114305
204,204,345.78053338574966,1.254702209404419
205,205,345.8530473970718,1.2538507077014154
206,206,345.7479319434414,1.253483206966414
207,207,345.4189214600039,1.2523432046864094
208,208,345.50176732471965,1.251165702331405
209,209,345.5061555820538,1.2511087022174043
210,210,345.2760648671871,1.2504502009004017
211,211,345.1887738048353,1.250287200574401
212,212,345.22523010588355,1.2499846999694
213,213,344.96138049516014,1.249268698537397
214,214,345.1347606480064,1.2491356982713966
215,215,345.0573002703888,1.2490616981233962
216,216,344.8698850908091,1.2488096976193952
217,217,344.8303551615869,1.248791197582395
218,218,344.7180363595448,1.2481596963193926
219,219,344.7347139387376,1.248039196078392
220,220,344.9421010426622,1.2473426946853894
221,221,345.0205621178444,1.2471816943633889
222,222,344.7499940831749,1.2468951937903876
223,223,344.73556621572726,1.2468476936953874
224,224,344.7023512144075,1.246738693477387
225,225,344.34288216100464,1.246228192456385
226,226,344.4244345696818,1.2456971913943828
227,227,344.10255111866223,1.2443511887023773
228,228,344.08861207229614,1.2429116858233715
229,229,343.9641604562304,1.2428106856213712
230,230,343.9805222506221,1.2427201854403709
231,231,343.8379706258068,1.242244184488369
232,232,343.7521634889415,1.2421166842333684
233,233,343.87317975179496,1.241982183964368
234,234,343.8396658413974,1.2411531823063646
235,235,343.74356977226824,1.2409646819293638
236,236,343.6705878278821,1.2407351814703629
237,237,343.5531353716908,1.2398416796833591
238,238,343.2702277383874,1.2388741777483554
239,239,343.0394537667093,1.2375956751913504
240,240,342.9951925957728,1.237233174466349
241,241,343.0341579874636,1.2371106742213485
242,242,343.04764433690025,1.2369341738683477
243,243,343.06770429709644,1.2369176738353476
244,244,342.7014745768307,1.2359771719543438
245,245,342.52323130401413,1.2356266712533426
246,246,342.532410978048,1.2356236712473423
247,247,342.4062790946994,1.2344191688383377
248,248,342.41504605880834,1.2343951687903376
249,249,342.4291472302738,1.2343931687863376
250,250,342.4536541483308,1.233027666055332
251,251,342.2417524276612,1.2327091654183309
252,252,342.159236089448,1.23254866509733
253,253,342.038460848246,1.231253662507325
254,254,342.1782016027345,1.2310691621383243
255,255,341.7076457991824,1.230285660571321
256,256,341.64687253252333,1.2300726601453202
257,257,341.5925853147048,1.2294521589043177
258,258,341.6868652439419,1.229191658383317
259,259,341.56127763209093,1.2289431578863157
260,260,341.62760794121834,1.228564157128314
261,261,341.53892606799644,1.2283681567363134
262,262,341.4856763859409,1.228285156570313
263,263,341.42169951909835,1.2281846563693126
264,264,340.89840383481726,1.2262816525633051
265,265,340.8463296772231,1.2241131482262964
266,266,340.4785314346294,1.2230801461602925
267,267,340.51871327892053,1.2226001452002904
268,268,340.1635370707955,1.2216886433772869
269,269,340.23911871725267,1.2216126432252865
270,270,340.26704464014324,1.221461642923286
271,271,340.0914401365627,1.2208411416822833
272,272,339.9282926422176,1.2198756397512796
273,273,339.60945670471085,1.219229138458277
274,274,339.75477398207386,1.2188761377522754
275,275,339.6223137922748,1.21749713499427
276,276,339.6403469413969,1.2173956347912696
277,277,339.7520076127289,1.2173526347052694
278,278,339.4951756989001,1.216266132532265
279,279,338.8757609739447,1.21502213004426
280,280,338.8880539805012,1.2138061276122551
281,281,338.38278319175225,1.212314624629249
282,282,338.48349951369755,1.212202124404249
283,283,338.47361099367885,1.2120971241942484
284,284,338.4494198105038,1.2117301234602469
285,285,338.4434483818777,1.210979621959244
286,286,338.2478491837737,1.2103011206022412
287,287,338.1244600259878,1.2091011182022364
288,288,337.93389702344706,1.2084556169112337
289,289,337.8050835103317,1.2081216162432324
290,290,337.7062121651268,1.2064256128512256
291,291,337.47873085439244,1.2061171122342245
292,292,337.4923614131208,1.2059181118362237
293,293,337.28928921397784,1.2049486098972195
294,294,336.75387670655743,1.2038891077782157
295,295,336.863257095004,1.2036971073942149
296,296,336.9406924471633,1.2034291068582137
297,297,337.04435451282285,1.2032271064542128
298,298,337.0092943795428,1.202959105918212
299,299,336.4174033470196,1.201257102514205
300,300,336.399355184977,1.2008541017082033
301,301,336.6397287608256,1.2006001012002023
302,302,336.4046772916984,1.1999370998741998
303,303,336.1620512989561,1.1981340962681926
304,304,335.9822009358596,1.197971095942192
305,305,336.1357838700228,1.1976285952571906
306,306,335.58528159298623,1.1953445906891813
307,307,335.3286889146264,1.193983587967176
308,308,335.17503262618004,1.1934465868931738
309,309,335.0836036101302,1.193249586499173
310,310,334.90877244880284,1.1928470856941713
311,311,334.89349157928064,1.1927180854361707
312,312,334.7466897800236,1.190828581657163
313,313,334.37488621844665,1.188254076508153
314,314,334.2525725576747,1.1876405752811503
315,315,333.95619067092395,1.1872060744121489
316,316,333.26908612595685,1.1835875671751344
317,317,333.16487167013867,1.183281566563133
318,318,333.06086476425486,1.1830515661031322
319,319,333.01485791923807,1.182978065956132
320,320,333.1354931468779,1.1825475650951305
321,321,332.7355706834735,1.1806695613391227
322,322,332.51952243287894,1.1790980581961163
323,323,332.66362217712435,1.1785680571361143
324,324,332.2362851768964,1.1779475558951118
325,325,332.2649001887784,1.1769000538001075
326,326,331.95131684305886,1.1761775523551048
327,327,331.8525121334063,1.175666051332103
328,328,331.8209475256091,1.1756345512691024
329,329,331.7724402192105,1.1744520489040975
330,330,331.3722683673608,1.1736550473100946
331,331,331.45587261720857,1.172747545495091
332,332,331.0062793794125,1.171773543547087
333,333,330.8034010397213,1.171546043092086
334,334,330.88641198396607,1.171463042926086
335,335,330.7089574027317,1.1698140396280792
336,336,330.7802784707256,1.169743039486079
337,337,330.4739069405948,1.1687785375570752
338,338,330.1698686101471,1.1673280346560693
339,339,330.0499257063572,1.167000534001068
340,340,330.1560025213165,1.1669120338240675
341,341,329.7768144836168,1.166542033084066
342,342,329.81739025541253,1.1650835301670603
343,343,329.80972000002384,1.1648600297200593
344,344,329.7181712644902,1.164256528513057
345,345,329.715406719787,1.164173528347057
346,346,329.70829485417903,1.1641725283450566
347,347,329.6278770043332,1.1640575281150565
348,348,329.60714170259064,1.1636010272020545
349,349,329.2116288504133,1.163008526017052
350,350,329.1305419103609,1.1621695243390486
351,351,329.15890970172666,1.161770023540047
352,352,328.95673120604107,1.160768021536043
353,353,328.6018941997844,1.1597920195840392
354,354,328.6037996969598,1.159766019532039
355,355,328.3784428736986,1.1583865167730336
356,356,328.47814004021933,1.1581225162450326
357,357,328.5808203827264,1.1575275150550302
358,358,328.2779726399896,1.1572015144030288
359,359,328.2428757367796,1.156748513497027
360,360,328.2925080774155,1.1564550129100255
361,361,327.8446302187232,1.1551080102160205
362,362,327.8255835351439,1.15500151000302
363,363,327.4189856518606,1.1528820057640117
364,364,327.3855095563616,1.1520710041420084
365,365,327.2749393946995,1.1519145038290075
366,366,327.0561195184408,1.1516905033810068
367,367,326.95866079838135,1.1513515027030057
368,368,326.8049757806699,1.1495444990889985
369,369,327.05286618690616,1.1492929985859972
370,370,327.03269193916594,1.149248998497997
371,371,326.999178904338,1.1492124984249967
372,372,326.9832978441384,1.1491054982109965
373,373,326.55831800477057,1.1486179972359944
374,374,326.4152863663909,1.148553997107994
375,375,326.2842554608746,1.147760495520991
376,376,326.28356796720846,1.1471884943769888
377,377,325.47046176490494,1.143524487048974
378,378,325.59019642326666,1.14253198506397
379,379,325.35678996743457,1.1423959847919696
380,380,325.26313262934826,1.1418569837139674
381,381,324.66496592227986,1.1406439812879623
382,382,324.7736786169697,1.1400724801449602
383,383,324.5584395844663,1.1388724777449557
384,384,324.40714947378666,1.138444476888954
385,385,324.2909717516893,1.1382314764629529
386,386,324.4709444912056,1.1379259758519518
387,387,324.4165794411078,1.1376104752209504
388,388,324.1242636342756,1.13500697001394
389,389,323.3406909885047,1.1328954657909316
390,390,322.26321119126374,1.1298789597579195
391,391,322.31005888564783,1.1281944563889128
392,392,322.0754861735283,1.1278624557249115
393,393,322.07511228831186,1.1276344552689106
394,394,322.0059133213848,1.1272819545639092
395,395,321.9171981633786,1.1272179544359089
396,396,321.9089763548756,1.1271224542449083
397,397,322.05511955538816,1.1269149538299077
398,398,321.79491671923194,1.1252919505839012
399,399,321.47479797948984,1.1240884481768965
400,400,321.51626354228046,1.123226446452893
401,401,321.22923207220475,1.1225744451488904
402,402,321.1439271090408,1.122237944475889
403,403,321.0937406821097,1.1218029436058872
404,404,321.06778852919166,1.121526943053886
405,405,320.8779320016114,1.1213829427658857
406,406,320.79096452200605,1.1206614413228826
407,407,320.8461716349465,1.1206389412778823
408,408,320.7092583024857,1.1205549411098823
409,409,320.67776908269053,1.1205244410488822
410,410,320.7498363472914,1.120243940487881
411,411,319.55817486879687,1.1157984315968632
412,412,319.4593195129771,1.11497692995386
413,413,319.51206912646074,1.1146919293838589
414,414,319.20258650154113,1.1122854245708491
415,415,318.8259086860449,1.1116699233398466
416,416,318.87903784587706,1.1116029232058464
417,417,318.2381396089405,1.1089054178108355
418,418,318.22824485684686,1.108325916651833
419,419,317.71124785050574,1.1066574133148266
420,420,316.303934319679,1.0995343990687982
421,421,316.28459642968846,1.0994638989277978
422,422,316.2878871908688,1.0993993987987976
423,423,316.3398145470223,1.0991433982867966
424,424,315.89229362116373,1.0976158952317905
425,425,315.678508808456,1.0969788939577878
426,426,315.62353074197324,1.0958138916277833
427,427,315.44443294669526,1.095468390936782
428,428,315.3164539539385,1.095258390516781
429,429,315.03503563914364,1.0947328894657788
430,430,314.2692391466243,1.0926598853197709
431,431,314.19057216313263,1.0922193844387689
432,432,314.2482312182947,1.091225382450765
433,433,314.16437755095296,1.090992381984764
434,434,314.2303868094651,1.0906238812477624
435,435,313.5886142265181,1.0895238790477582
436,436,313.8110770776493,1.088810877621755
437,437,313.8919466069146,1.0887143774287549
438,438,313.9792398399064,1.088483376966754
439,439,313.9881520420905,1.0884093768187535
440,440,313.5159246361087,1.0875663751327502
441,441,313.447378055039,1.0873178746357492
442,442,312.9777899865185,1.085952871905744
443,443,312.96387330986306,1.085740871481743
444,444,312.87377014404706,1.0853298706597414
445,445,312.64599357194027,1.0848008696017393
446,446,312.74384063295355,1.0840823681647365
447,447,312.3829911508779,1.0830878661757324
448,448,312.27117193458406,1.0815868631737264
449,449,312.0330051365405,1.0809153618307237
450,450,311.87243862944024,1.0806803613607228
451,451,311.6699102605977,1.08002736005472
452,452,311.4766749740453,1.0781763563527127
453,453,310.95878811532566,1.0769193538387076
454,454,310.5900815348729,1.0757918515837033
455,455,310.5313454946399,1.0751833503667008
456,456,310.4969827281982,1.0751128502257004
457,457,309.9784948184054,1.07246834493669
458,458,309.9398007744296,1.072270844541689
459,459,309.4687084723305,1.071506343012686
460,460,309.4559202398199,1.0709318418636835
461,461,309.42967471712456,1.0708098416196832
462,462,309.330712828939,1.070720841441683
463,463,308.72190226839587,1.0683158366316734
464,464,308.4625386556212,1.0682098364196728
465,465,308.5813618979555,1.0661463322926643
466,466,307.96424780879875,1.0642183284366569
467,467,307.8389014330529,1.0631753263506527
468,468,306.211006501741,1.057827815655631
