,Time,x,u
135,135,356.09941485507403,1.314737329474659
136,136,355.9015908494724,1.313498326996654
137,137,355.9524032616068,1.3131768263536527
138,138,356.1888625732968,1.3127958255916512
139,139,354.7959642599158,1.3119193238386475
140,140,354.97090894716456,1.311487322974646
141,141,354.77589047766253,1.3114333228666455
142,142,355.3725821368339,1.3107003214006427
143,143,355.3896377501635,1.310492320984642
144,144,355.2654322734642,1.3103583207166414
145,145,355.50739256087337,1.3103003206006412
146,146,355.48887457408057,1.3102518205036409
147,147,355.4043402046087,1.3101908203816408
148,148,355.1093914721507,1.3099288198576398
149,149,354.4949367495417,1.3082153164306327
150,150,354.7267053518733,1.30747381494763
151,151,354.7163228305754,1.307035814071628
152,152,354.3512793071993,1.3064183128366256
153,153,354.4652654963245,1.3060483120966242
154,154,354.21325939988435,1.3058573117146233
155,155,354.2081514152978,1.3057743115486231
156,156,354.14693607176093,1.305265810531621
157,157,354.3123309957847,1.3043343086686172
158,158,353.94653008961063,1.3041228082456164
159,159,353.9387761059915,1.3021508043016086
160,160,353.75513994253583,1.3013288026576053
161,161,353.6326625778059,1.301231802463605
162,162,353.3498488718611,1.3010663021326043
163,163,353.0579511875917,1.3008253016506033
164,164,353.5916851786876,1.299727799455599
165,165,353.0847573317557,1.2967497934995869
166,166,352.55719977302687,1.2956447912895823
167,167,353.10360226444067,1.2953942907885816
168,168,353.0319519915512,1.2952997905995811
169,169,352.8688580519912,1.2952422904845808
170,170,352.9761594513764,1.2951702903405806
171,171,352.6194183091317,1.2948262896525793
172,172,352.622601499374,1.2943057886115772
173,173,351.82052388283785,1.293477286954574
174,174,352.5134262651146,1.2929147858295715
175,175,352.4921366553868,1.2928587857175713
176,176,352.3947762433003,1.2927142854285707
177,177,351.94258520036266,1.2907957815915632
178,178,351.9654055323932,1.290517281034562
179,179,351.64477633675244,1.2896042792085582
180,180,350.7993708941053,1.2880457760915522
181,181,351.3834962994941,1.2878397756795512
182,182,351.5386813345485,1.2874412748825497
183,183,351.571905015819,1.2873477746955493
184,184,351.0504125308773,1.2870777741555484
185,185,351.2606638608138,1.2866992733985467
186,186,351.09793705616806,1.28498676997354
187,187,351.52756733352174,1.284848269696539
188,188,351.49411229542926,1.284495268990538
189,189,350.9658714563631,1.2838707677415355
190,190,350.94698876172976,1.283714267428535
191,191,350.97069944509406,1.2833932667865335
192,192,351.1541294014197,1.283253766507533
193,193,350.74136753383874,1.2830732661465325
194,194,350.7899860523683,1.2830577661155322
195,195,350.66050774490554,1.2816407632815263
196,196,349.9003860232314,1.279467758935518
197,197,350.28546066619896,1.2789942579885158
198,198,349.7749224970426,1.278491256982514
199,199,349.9613383721543,1.278288256576513
200,200,349.5654760963397,1.278027756055512
201,201,349.71418834831763,1.277746255492511
202,202,349.8637423084254,1.2773517547035094
203,203,349.53621541076654,1.276476752953506
204,204,349.76929740826324,1.2760782521565042
205,205,348.94303889640213,1.2749977499955
206,206,349.17565015448395,1.2747287494574988
207,207,349.7715425478217,1.2743102486204971
208,208,349.1031687432253,1.2738787477574955
209,209,349.3200911872838,1.2737022474044948
210,210,349.2792558819871,1.2733847467694934
211,211,348.84964085972,1.2726942453884906
212,212,349.1709474690282,1.2723457446914894
213,213,348.3794896396869,1.271283242566485
214,214,348.80779414328003,1.2702247404494809
215,215,348.7312329838021,1.268998737997476
216,216,348.504497260807,1.268797737595475
217,217,348.4307280017782,1.268751737503475
218,218,348.74812074995685,1.2686167372334745
219,219,347.9763988611064,1.268023236046472
220,220,348.0732023796539,1.2679407358814716
221,221,347.9547788026839,1.2676097352194704
222,222,348.2464950506056,1.2672687345374691
223,223,348.1550482378606,1.2669102338204676
224,224,347.8309714445057,1.2668627337254674
225,225,348.1155987430286,1.2660422320844642
226,226,348.187297205955,1.265237730475461
227,227,347.7947704574584,1.2646117292234584
228,228,347.8990144793205,1.264544229088458
229,229,347.92965321774113,1.2645297290594582
230,230,348.0158142782544,1.2640982281964563
231,231,347.3859247427739,1.2638397276794553
232,232,347.69399328991784,1.2614642229284458
233,233,347.2939011225086,1.261267222534445
234,234,346.7309929662658,1.2602487204974409
235,235,346.8984453345975,1.2599797199594398
236,236,346.24920975935925,1.2593117186234373
237,237,346.2607535363456,1.2588442176884354
238,238,346.2012035913939,1.2587237174474348
239,239,346.16480737803874,1.258545217090434
240,240,346.42928580646634,1.256788213576427
241,241,346.05379574551733,1.2561617123234246
242,242,345.2437165708827,1.2527977055954111
243,243,345.4461845572061,1.2518277036554073
244,244,345.2849290284725,1.2514917029834058
245,245,345.2246389748118,1.2508282016564032
246,246,345.3232433186734,1.2504722009444018
247,247,345.46085341973253,1.2493516987033972
248,248,344.8971449617929,1.249039698079396
249,249,344.7796609003097,1.2488626977253954
250,250,344.7165754856415,1.247774195548391
251,251,344.70893873103034,1.2473576947153893
252,252,344.6329234080663,1.24500169000338
253,253,344.11562461479696,1.2447051894103789
254,254,344.28503273409984,1.2442041884083768
255,255,343.6200530603897,1.2436846873693748
256,256,343.64914127882435,1.2396001792003584
257,257,343.3064476751824,1.2394351788703577
258,258,343.2543102830007,1.239345178690357
259,259,343.6684741962763,1.2391766783533569
260,260,343.1657798088113,1.2379236758473515
261,261,343.23475822066524,1.2378711757423515
262,262,342.7982414610926,1.2375976751953504
263,263,342.7395771919224,1.2373331746663494
264,264,342.6432787450024,1.237200174400349
265,265,342.904074883394,1.2368456736913471
266,266,342.71434207890627,1.2367176734353469
267,267,342.2700543141537,1.2361521723043445
268,268,343.004460973167,1.2353386706773413
269,269,342.5367607669342,1.234757669515339
270,270,342.47679636276666,1.2345741691483385
271,271,342.38886059010446,1.2345636691273385
272,272,342.80395305956006,1.2343681687363377
273,273,342.1672311189183,1.2311226622453244
274,274,342.0381701570965,1.2305796611593225
275,275,342.0517237220957,1.230513661027322
276,276,341.4815825574444,1.229512659025318
277,277,341.66181397315813,1.2292076584153169
278,278,341.925821377198,1.229033658067316
279,279,341.9309765795453,1.228208656417313
280,280,341.42754323532324,1.227757655515311
281,281,341.5503641306085,1.2274121548243095
282,282,341.0360471125021,1.226479152958306
283,283,340.6536425793,1.2258541517083037
284,284,341.07946333847883,1.2256326512653024
285,285,341.15225732130386,1.2251951503903007
286,286,340.3919428656727,1.2248241496482992
287,287,340.64966531429104,1.2243971487942975
288,288,340.8199490829636,1.224252148504297
289,289,340.2307467528928,1.2232891465782931
290,290,340.4596678115114,1.2230991461982923
291,291,340.4895517425529,1.222777145554291
292,292,340.0565111345727,1.2226046452092905
293,293,340.05310033202767,1.222226644453289
294,294,340.2103236592613,1.221977643955288
295,295,340.7753658828204,1.2212916425832852
296,296,340.81336654103086,1.2212656425312851
297,297,340.89527283797054,1.2210766421532844
298,298,340.4427053063301,1.220493140986282
299,299,339.84545736674454,1.2199226398452796
300,300,339.5580303364919,1.2196471392942785
301,301,339.51074551466746,1.2194411388822777
302,302,339.9548733500541,1.218741637483275
303,303,339.2644373766898,1.216749133498267
304,304,339.0248803428746,1.2138211276422552
305,305,338.8628824200147,1.2127361254722508
306,306,338.420753766887,1.2096091192182383
307,307,337.4297477957374,1.2080761161522322
308,308,337.4481530679059,1.2079496158992318
309,309,337.1555359169704,1.2072871145742292
310,310,337.52041187651315,1.2069216138432275
311,311,337.55737953168,1.206680613361227
312,312,337.3890698190792,1.2062116124232247
313,313,337.563133100953,1.2061031122062245
314,314,337.1395856846255,1.205770111540223
315,315,337.3662306074009,1.2037271074542149
316,316,336.8431530921726,1.2026956053912108
317,317,336.1268248657013,1.2006516013032025
318,318,336.2676969737549,1.2006211012422026
319,319,336.2556477626989,1.2003346006692013
320,320,336.10552673479145,1.1994120988241976
321,321,336.3657900564044,1.1991775983551969
322,322,335.883116448624,1.1974605949211898
323,323,335.7823700799497,1.1949305898611795
324,324,335.7819178017017,1.194779589559179
325,325,335.70107536311804,1.1938965877931755
326,326,335.7845084067844,1.1936235872471743
327,327,334.90643055849785,1.1933815867631734
328,328,335.1781209978051,1.1933025866051732
329,329,334.83203698580513,1.19248558497117
330,330,334.5013435147949,1.1921910843821688
331,331,335.00905740730985,1.1916080832161664
332,332,334.84610145512374,1.1913420826841654
333,333,334.7268216161124,1.1912235824471649
334,334,334.4461569951762,1.1906355812711624
335,335,334.63915344786085,1.1899875799751598
336,336,334.6057398737228,1.1899250798501595
337,337,334.4567728083459,1.1892270784541568
338,338,334.713858233753,1.1891810783621568
339,339,334.0329304182211,1.1883495766991534
340,340,334.43354361346644,1.188006576013152
341,341,334.2482649745621,1.187007074014148
342,342,334.2065579982142,1.1869740739481478
343,343,334.2128630863079,1.186540073080146
344,344,333.84796793838296,1.1860765721531443
345,345,333.57488126450204,1.1841585683171365
346,346,333.43895177672766,1.1840995681991364
347,347,333.1203960096593,1.1831615663231323
348,348,332.60690040104896,1.1826890653781308
349,349,333.1013935138704,1.179806559613119
350,350,332.24672845631227,1.1795310590621182
351,351,332.44377615379994,1.1789440578881158
352,352,332.573424305015,1.1786520573041146
353,353,331.9057356004771,1.1782135564271128
354,354,332.0341909040034,1.175262550525101
355,355,332.03994863955154,1.175153550307101
356,356,331.5101904030559,1.1745830491660982
357,357,331.3972826554165,1.1735995471990943
358,358,331.32155631357955,1.173262046524093
359,359,331.9287736996628,1.1724905449810898
360,360,331.2188167692398,1.1722160444320888
361,361,330.9451275497263,1.1719570439140878
362,362,331.1444366579384,1.1717955435910872
363,363,331.32067876390823,1.171773543547087
364,364,331.0889616099967,1.1712710425420851
365,365,330.63306738134605,1.1711270422540845
366,366,330.3570287208429,1.16999853999708
367,367,330.7679066880751,1.1695935391870784
368,368,330.5794991081389,1.1692075384150769
369,369,330.5716224695546,1.1688070376140751
370,370,330.73054964265685,1.1688010376020752
371,371,330.48414771745746,1.1684600369200735
372,372,330.20565762301044,1.1673325346650694
373,373,330.6295291406729,1.167035034070068
374,374,329.40823205184023,1.1659170318340637
375,375,329.1774523597096,1.1651885303770608
376,376,329.2660215979652,1.1651570303140606
377,377,329.5646072907153,1.164749029498059
378,378,330.161615855404,1.1639325278650556
379,379,329.34221808291323,1.1636460272920546
380,380,329.4832378094266,1.1635615271230542
381,381,329.25658809002334,1.1624120248240497
382,382,329.6017557507546,1.1623015246030493
383,383,329.67883934840324,1.1621435242870486
384,384,329.465696669298,1.1613880227760456
385,385,329.7979701207661,1.1611320222640444
386,386,329.70144471010684,1.1610890221780443
387,387,329.4704201000319,1.1609215218430438
388,388,329.11371781013503,1.1597065194130387
389,389,328.12033056395614,1.1589070178140355
390,390,328.5211350934621,1.1573860147720296
391,391,328.08887994669624,1.1566850133700268
392,392,328.69497915028603,1.1554265108530215
393,393,328.0294617716187,1.1550550101100203
394,394,327.57090478566374,1.1532945065890132
395,395,327.506015184116,1.1530985061970125
396,396,327.77021328620003,1.1526645053290108
397,397,327.62708527589723,1.1523105046210091
398,398,327.2794237867621,1.151767003534007
399,399,327.33048918860555,1.151734003468007
400,400,326.8975163988914,1.1515760031520064
401,401,326.99929260835387,1.151492002984006
402,402,326.99825050592,1.1495929991859983
403,403,327.1188655627099,1.149274498548997
404,404,326.69481968745333,1.148969997939996
405,405,326.5017714088163,1.147051494102988
406,406,326.5784808675518,1.146734493468987
407,407,325.8081405579583,1.145785491570983
408,408,325.86747421441,1.145697491394983
409,409,325.72846725595576,1.145562991125982
410,410,325.38409186944807,1.1454429908859818
411,411,325.33244659402374,1.1440964881929765
412,412,324.6960172335327,1.1431819863639727
413,413,324.82750899505976,1.143023986047972
414,414,324.5311792817322,1.1420794841589683
415,415,325.16585211712294,1.1418034836069673
416,416,325.1700770008642,1.1410689821379645
417,417,324.8746618831339,1.140967981935964
418,418,326.0231610188665,1.1401839803679608
419,419,325.8609351107201,1.1400669801339602
420,420,325.0933334716345,1.139767979535959
421,421,325.1159156542687,1.1397564795129589
422,422,324.80882498883284,1.1392254784509568
423,423,324.1797162790521,1.1378804757609515
424,424,324.39364581330614,1.1366704733409467
425,425,323.9486544177033,1.1351594703189407
426,426,322.63550974097296,1.1345904691809383
427,427,322.9926389191877,1.1341029682059365
428,428,323.9464347537876,1.133468966937934
429,429,323.1199577920123,1.131481462962926
430,430,322.6381536239723,1.1294744589489178
431,431,321.68959159179707,1.1284174568349137
432,432,322.78433519602106,1.1280654561309122
433,433,320.6966088458932,1.125266950533901
434,434,321.599126430445,1.1249154498308995
435,435,321.2653134518937,1.1241009482018964
436,436,321.6961517260867,1.1238789477578954
437,437,321.12167187204545,1.123542447084894
438,438,320.3786340619147,1.1229519459038917
439,439,320.38858471231606,1.122842445684891
440,440,320.5303987453399,1.12247494494989
441,441,320.9033873991268,1.122003444006888
442,442,320.8723838753997,1.1216744433488868
443,443,321.1866112685615,1.1211044422088845
444,444,321.1125703285832,1.1209289418578838
445,445,320.3615068717455,1.118733437466875
446,446,320.3293812409487,1.1176144352288704
447,447,320.0721533495477,1.1171829343658688
448,448,319.7391428819631,1.1169484338968678
449,449,319.90002239682383,1.1157949315898632
450,450,319.2982280004128,1.115261930523861
451,451,319.2712962189326,1.1135819271638543
452,452,319.1026396852648,1.1130744261488523
453,453,318.5291606102771,1.1126899253798508
454,454,318.4637947838217,1.1126519253038505
455,455,318.5042245839805,1.112256424512849
