,Time,x,u
207,207,344.1420062102874,1.2433831867663736
208,208,343.95544656577044,1.2422551845103689
209,209,343.54794637178736,1.2418851837703675
210,210,343.6805832252215,1.2416901833803666
211,211,343.36176127448783,1.2392951785903572
212,212,343.35255628407583,1.239243678487357
213,213,343.3839809018021,1.2390876781753564
214,214,343.0307789340817,1.2373941747883497
215,215,343.0836910845515,1.2373651747303491
216,216,342.98307723180227,1.2371636743273486
217,217,342.87510571981755,1.2365816731633463
218,218,342.67637194142884,1.2357871715743431
219,219,342.75409624519114,1.2356851713703427
220,220,342.6283127156688,1.2353901707803416
221,221,342.654991395384,1.2353691707383414
222,222,342.6760526153332,1.2353076706153412
223,223,342.31646956306804,1.2344336688673376
224,224,342.3580628993513,1.2338046676093353
225,225,341.72362505375787,1.2298791597583194
226,226,341.7626500581551,1.2293726587453175
227,227,341.5693586473999,1.2284856569713138
228,228,341.3399964297461,1.2273676547353094
229,229,341.29106928880515,1.227282654565309
230,230,341.2013395544618,1.2270331540663082
231,231,341.0690301161182,1.2269001538003077
232,232,341.1619598323791,1.226755153510307
233,233,341.2125277704809,1.2266276532553064
234,234,341.05935777049524,1.2264281528563057
235,235,340.9533022999759,1.2243946487892976
236,236,340.9564319510195,1.2242336484672969
237,237,340.65940759592394,1.2232176464352928
238,238,340.5045402943198,1.2230986461972924
239,239,340.3747778373956,1.2225556451112902
240,240,340.2810752704129,1.222331144662289
241,241,340.0913747039674,1.221857143714287
242,242,340.2865740896478,1.2216146432292865
243,243,339.7484245237018,1.2195566391132782
244,244,339.521520378348,1.218510637021274
245,245,339.41986023128567,1.2176311352622704
246,246,339.453694422237,1.2175676351352702
247,247,339.3811817374957,1.216770133540267
248,248,339.27305017549264,1.2166441332882665
249,249,339.326341350429,1.2165976331952664
250,250,339.39981838200225,1.216513633027266
251,251,339.1868819011427,1.2158786317572634
252,252,339.0631855228005,1.215271130542261
253,253,338.87117116311083,1.2134001268002537
254,254,338.9953439486733,1.2133526267052537
255,255,338.81251021426266,1.212780125560251
256,256,338.30422923235614,1.2106841213682429
257,257,338.2228789482128,1.2098941197882396
258,258,337.94134700569964,1.208008616017232
259,259,337.7122692581517,1.20748311496623
260,260,337.126948853288,1.203702107404215
261,261,336.8041490185195,1.2016836033672067
262,262,336.4591786662355,1.201007602015204
263,263,336.32158865272174,1.198286096572193
264,264,335.60729429815825,1.196272092544185
265,265,335.6947556418603,1.1958405916811834
266,266,335.3633326824496,1.1946125892251784
267,267,335.3999983295665,1.1942135884271767
268,268,335.3467468442079,1.1939275878551756
269,269,334.74434058111615,1.191021082042164
270,270,334.47442542664004,1.1894110788221577
271,271,334.4513326756307,1.1890975781951565
272,272,334.2146542603702,1.1881965763931528
273,273,333.8938854287751,1.186775073550147
274,274,333.8472659103061,1.186667073334147
275,275,333.78591930392207,1.1855720711441422
276,276,333.2472404794296,1.1849295698591398
277,277,333.34833515141923,1.1847490694981389
278,278,333.3040648871277,1.1828430656861313
279,279,333.0709314095274,1.1826695653391306
280,280,333.1357416154202,1.18248806497613
281,281,333.18170010397773,1.1819325638651277
282,282,333.1766853088057,1.1818235636471273
283,283,333.0556983979835,1.1816040632081264
284,284,333.04077483381553,1.1815715631431265
285,285,332.86450588940454,1.1811995623991247
286,286,332.7447134956855,1.1803065606131211
287,287,332.7104984553141,1.1797885595771191
288,288,332.5843877759838,1.1794225588451177
289,289,332.171707728164,1.1771045542091083
290,290,331.9400456208971,1.1762265524531048
291,291,331.72356547838666,1.175228550457101
292,292,331.46382581993896,1.1737965475930952
293,293,331.3599088159785,1.1735995471990943
294,294,331.12747127011016,1.1718565437130877
295,295,330.90884399044467,1.170747041494083
296,296,330.78545687158777,1.170262540525081
297,297,330.52856840895424,1.169269538539077
298,298,330.4519885678347,1.169232538465077
299,299,330.56970660545653,1.1686070372140744
300,300,330.4124524854866,1.168070536141072
301,301,330.3572398124527,1.1679180358360717
302,302,330.40325773983415,1.1673900347800696
303,303,330.3421360689435,1.1673485346970691
304,304,330.0581299269637,1.167037534075068
305,305,329.9955053497774,1.1668980337960675
306,306,329.81765354231743,1.16494852989706
307,307,329.8406699308493,1.164765529531059
308,308,329.7760657961299,1.1643600287200575
309,309,329.7710105732592,1.1641750283500567
310,310,329.7148221750241,1.164043028086056
311,311,329.29793880529365,1.1628585257170514
312,312,329.23751954021424,1.1624550249100498
313,313,329.2106998137247,1.1624375248750498
314,314,328.5789234620733,1.1591025182050363
315,315,328.57195276146894,1.1588960177920355
316,316,328.36895155180986,1.157792015584031
317,317,328.2883901871037,1.1564105128210256
318,318,328.2385214041774,1.156257012514025
319,319,328.02145962689,1.1551845103690208
320,320,327.70369716867776,1.1542675085350171
321,321,327.6960716061064,1.1542145084290167
322,322,327.577755259368,1.1530720061440125
323,323,327.3756395242173,1.1526220052440106
324,324,327.2309264392162,1.1523060046120093
325,325,326.6199174604351,1.1504215008430017
326,326,326.68733995172795,1.1496749993499986
327,327,326.70716256127406,1.1496334992669983
328,328,326.7739287729113,1.149550999101998
329,329,326.7488101089162,1.148345996691993
330,330,326.4516458947504,1.1478029956059912
331,331,326.3782246877562,1.147682495364991
332,332,326.40244975518675,1.14749299498599
333,333,326.3374485933884,1.1470369940739882
334,334,325.7575889970456,1.1448819897639797
335,335,325.64122146234183,1.1441924883849768
