,Time,x,u
68,68,363.3415677287431,1.364826929653859
69,69,363.922432878572,1.3645669291338582
70,70,363.2050397546726,1.3643299286598571
71,71,363.61073616442536,1.3640829281658562
72,72,363.2286174295749,1.3630494260988522
73,73,363.146690171676,1.362292924585849
74,74,362.5057094842497,1.361055922111844
75,75,362.33234931703606,1.3609319218638436
76,76,362.9131359807874,1.360504421008842
77,77,362.9572353163989,1.36006942013884
78,78,362.6905847881931,1.3598729197458397
79,79,362.8539999681351,1.3589504179008358
80,80,363.1243218643623,1.3586984173968346
81,81,362.9658079733868,1.358510417020834
82,82,362.0931662887433,1.3571384142768286
83,83,362.5522313580283,1.3558849117698235
84,84,361.1627470228689,1.3549499098998197
85,85,361.7085056878195,1.3543219086438172
86,86,361.5517133757085,1.3540929081858164
87,87,360.7286046588082,1.351498902997806
88,88,361.5347195057245,1.350731401462803
89,89,361.6545739321227,1.3504459008918015
90,90,360.6867556537889,1.3499248998497997
91,91,360.26009537331765,1.3497293994587989
92,92,360.6256941246476,1.3496823993647986
93,93,360.61227074159626,1.3494233988467976
94,94,361.05041302475865,1.3491353982707963
95,95,360.90035377214514,1.3478878957757914
96,96,361.1263423663863,1.3472308944617888
97,97,360.84875221427006,1.3458198916397832
98,98,361.15874959020704,1.3453273906547811
99,99,360.590909399927,1.3445778891557782
100,100,360.4443354519647,1.3440053880107758
101,101,360.0537153424024,1.34251888503777
102,102,359.6120570885742,1.3419383838767678
103,103,359.543253578542,1.340488880977762
104,104,359.9356590795296,1.339236878473757
105,105,358.84170974798417,1.337265374530749
106,106,359.3174492678342,1.336493872987746
107,107,359.8894220533832,1.3362208724417448
108,108,359.382095488083,1.3348678697357397
109,109,358.1714253307812,1.3334888669777338
110,110,358.7923941463851,1.332811865623731
111,111,357.83087308422967,1.3309758619517238
112,112,358.20228094432963,1.3291258582517165
113,113,358.1403315649548,1.3289223578447156
114,114,358.0065569863206,1.328778857557715
115,115,356.91582203633465,1.328473856947714
116,116,358.1617193910403,1.3278793557587114
117,117,357.9070570822024,1.3278003556007112
118,118,358.0063215938327,1.3276848553697107
119,119,358.2411481606671,1.326742353484707
120,120,358.2879656988373,1.3267083534167068
121,121,357.3957365486151,1.3261323522647044
122,122,357.4187098359112,1.3261038522077044
123,123,356.7432504185808,1.3255863511727022
124,124,357.50467779671925,1.3231963463926928
125,125,356.4584213429501,1.322736845473691
126,126,356.9148055802202,1.3221823443646887
127,127,357.15084918921065,1.322024844049688
128,128,356.3331131100918,1.321559343118686
129,129,356.6947205645342,1.3208583417166833
130,130,357.3485934749503,1.320558341116682
131,131,356.46330002685824,1.3204323408646816
132,132,356.2442239839787,1.3198313396626793
133,133,355.129593273878,1.3178613357226714
134,134,356.6430842389673,1.317265334530669
135,135,356.5149410712008,1.317254334508669
136,136,355.9870936285651,1.3170843341686682
137,137,355.7806466691036,1.3166313332626665
138,138,355.120980428239,1.31497882995766
139,139,354.92828357796367,1.3146293292586584
140,140,355.13424085483234,1.3141538283076566
141,141,355.300000517088,1.3134308268616537
142,142,355.5677350358732,1.3128353256706513
143,143,355.8031560000645,1.311339822679645
144,144,355.5350349604317,1.3099403198806396
145,145,355.5670551799207,1.3098678197356397
146,146,354.5289928285961,1.308782817565635
147,147,354.02878775081723,1.3084463168926337
148,148,354.54844103334955,1.3064613129226257
149,149,354.4599124575427,1.3056453112906226
150,150,355.09046128921915,1.3048623097246197
151,151,354.38137120947715,1.304569309138618
152,152,354.0415465422824,1.3042053084106169
153,153,353.92277188066964,1.3030883061766123
154,154,353.41779314023296,1.302998305996612
155,155,353.1863397914469,1.3028268056536112
156,156,353.6522232823795,1.3020328040656082
157,157,354.01442236191434,1.3011233022466044
158,158,353.6318343500388,1.3007408014816029
159,159,353.6017870179326,1.3004708009416015
160,160,353.79639690629404,1.2993942987885976
161,161,353.93108556634814,1.2978567957135914
162,162,351.95315258022896,1.2971752943505883
163,163,352.4404631953219,1.296989293978588
164,164,352.03226296294383,1.294497788995578
165,165,351.5510861136364,1.294263288526577
166,166,351.4205905981626,1.2942077884155767
167,167,351.8845522379795,1.2938492876985754
168,168,351.9143760903685,1.2936137872275744
169,169,352.446732220308,1.292853285706571
170,170,351.6921325002004,1.2922132844265688
171,171,352.1470442070969,1.2921732843465683
172,172,351.51114264938434,1.291800283600567
173,173,351.5915123130347,1.2917907835815672
174,174,351.20775715204314,1.2900607801215602
175,175,352.4584579373218,1.2893697787395575
176,176,352.23610536785526,1.2882967765935531
177,177,351.60913902651833,1.2880407760815522
178,178,352.67979427890816,1.287803775607551
179,179,352.2712118673568,1.2873872747745494
180,180,350.97937216248624,1.2863892727785455
181,181,351.1692859760304,1.286251772503545
182,182,350.53021807444185,1.2861307722615445
183,183,350.57065975582384,1.2859297718595435
184,184,351.44596345030646,1.2841077682155364
185,185,351.15243393507785,1.2838847677695355
186,186,351.48429975308494,1.2836522673045343
187,187,349.965590899042,1.2831322662645324
188,188,350.0104478686873,1.282772765545531
189,189,350.2639372513173,1.2799142598285196
190,190,350.0501528245789,1.279746759493519
191,191,349.72314576076434,1.2796462592925186
192,192,349.62645333582725,1.2794027588055177
193,193,349.4900759684609,1.2793772587545174
194,194,349.3616193570863,1.279265758531517
195,195,349.6717446139424,1.2788852577705154
196,196,349.2939564218753,1.2788412576825152
197,197,349.55022201685404,1.2786217572435143
198,198,349.208510438027,1.27749125498251
199,199,349.18635261118754,1.277257754515509
200,200,349.74519583653176,1.277047754095508
201,201,348.94079023560744,1.2759167518335035
202,202,348.40027051657233,1.2757242514485028
203,203,348.7918157831185,1.2756497512995026
204,204,348.96667771890253,1.2756112512225024
205,205,349.5509758594846,1.2753382506765014
206,206,349.9832793347508,1.2750467500935
207,207,348.78566351394585,1.273986747973496
208,208,348.06471995062964,1.2733892467784935
209,209,348.6826018368774,1.2730892461784924
210,210,347.37642279642665,1.2709702419404838
211,211,348.2835870768924,1.2686707373414747
212,212,347.8022473328482,1.2673922347844695
213,213,347.71952111862043,1.2671027342054684
214,214,348.74997369073503,1.2656522313044625
215,215,347.35923648843675,1.2648992297984596
216,216,348.3809838366786,1.2621187242374483
217,217,346.54470278876613,1.2615722231444462
218,218,346.5302640413393,1.2614367228734458
219,219,346.51845810325494,1.259784219568439
220,220,347.4399094427808,1.2588822177644354
221,221,346.58111042797884,1.2571442142884286
222,222,346.01345941291606,1.2563782127564256
223,223,345.0718579991806,1.2553092106184212
224,224,345.55134872418563,1.254259208518417
225,225,345.32123793876417,1.253790207580415
226,226,345.6418211439323,1.2529612059224118
227,227,345.7860455625935,1.2523552047104094
228,228,345.73156081626934,1.2505857011714023
229,229,345.84730585139096,1.2504422008844016
230,230,345.2425751498395,1.2499876999753998
231,231,345.21243490079297,1.249032198064396
232,232,345.26935893271366,1.248539697079394
233,233,344.29950364635323,1.2462891925783852
234,234,345.1390758426898,1.2456231912463824
235,235,345.22190102619487,1.2454496908993815
236,236,344.49341807649336,1.2451366902733805
237,237,343.0494607352966,1.2436921873843747
238,238,343.19017558968454,1.2432091864183727
239,239,342.9146617662717,1.242768185536371
240,240,343.75303325532514,1.2416286832573664
241,241,343.13488515525347,1.240753181506363
242,242,343.99815594484016,1.2401741803483606
243,243,343.897529272283,1.2401711803423607
244,244,343.93181225075585,1.2380921761843524
245,245,343.94855232160097,1.2375876751753505
246,246,343.9636950577715,1.23751667503335
247,247,344.3476084753554,1.2373751747503494
248,248,343.37776400211186,1.2371636743273486
249,249,343.12036374986616,1.2371226742453485
250,250,342.8131985391784,1.2361376722753443
251,251,342.1483880453009,1.2359491718983435
252,252,342.7781567906478,1.235561671123342
253,253,342.2549129817722,1.2352176704353408
254,254,341.8215083719393,1.2345966691933383
255,255,342.69252772788434,1.2343801687603375
256,256,342.61783987019817,1.23246966493933
257,257,342.6178843728175,1.2324686649373298
258,258,342.7266438047929,1.2319026638053276
259,259,342.11397245834985,1.2308026616053231
260,260,342.01094687524966,1.2296341592683184
261,261,342.54570853375185,1.2294291588583175
262,262,342.4142038841108,1.2291351582703165
263,263,342.1282354162426,1.2288431576863152
264,264,340.7922788269749,1.228493656987314
265,265,340.9294932036242,1.2278911557823116
266,266,341.51326622192465,1.226994653989308
267,267,340.69761359500654,1.2265606531213062
268,268,340.56073296496686,1.225723151446303
269,269,340.765746754992,1.225505651011302
270,270,340.8661777762813,1.225462650925302
271,271,340.74605356039143,1.2250896501793005
272,272,340.45136657854323,1.2249786499573
273,273,341.0023498906713,1.2246406492812985
274,274,341.2926665231871,1.2235721471442942
275,275,341.0030188230388,1.2234071468142935
276,276,340.76349443286165,1.223259146518293
277,277,339.96240881408653,1.2225916451832903
278,278,340.1368962317431,1.2219121438242877
279,279,340.58336274882987,1.2215311430622862
280,280,340.63124882829,1.221480142960286
281,281,339.463270295444,1.2196776393552786
282,282,339.50322492592886,1.2196616393232786
283,283,339.1462105788563,1.2194116388232776
284,284,339.36384405810816,1.2191421382842766
285,285,340.04133074637593,1.2180856361712724
286,286,338.79771377689167,1.21747563495127
287,287,339.58167728635857,1.216552133104266
288,288,339.50934254357,1.2164561329122658
289,289,339.18384756464724,1.216335632671265
290,290,339.27185597141096,1.215474630949262
291,291,338.62477070666927,1.2145581291162582
292,292,338.4886530671954,1.2141856283712569
293,293,338.9492462617716,1.2132781265562531
294,294,338.556761452379,1.2129741259482518
295,295,338.072888502089,1.2116171232342463
296,296,338.453329541778,1.2113961227922456
297,297,338.0614758722517,1.2101461202922406
298,298,337.43526582050697,1.2095466190932382
299,299,336.9481398311077,1.2094571189142378
300,300,337.68735296141983,1.2081091162182325
301,301,337.52019053940063,1.2078791157582316
302,302,337.57500145544816,1.207721115442231
303,303,336.17606986812905,1.2020406040812082
304,304,336.5009454563272,1.2015746031492065
305,305,336.35267180768057,1.2015471030942062
306,306,336.49686976173564,1.201529603059206
307,307,337.3524381323133,1.200769101538203
308,308,336.63150232880463,1.2002916005832012
309,309,336.0839647316183,1.199020598041196
310,310,335.8602740865145,1.198729097458195
311,311,335.6354576747517,1.1982270964541928
312,312,336.08364820759,1.1978270956541912
313,313,336.43031902137,1.1977855955711911
314,314,335.8520050811797,1.1970910941821884
315,315,336.0888404045051,1.196494092988186
316,316,336.381384074462,1.1955710911421822
317,317,336.2785586073851,1.195521591043182
318,318,334.5422577638988,1.193736087472175
319,319,334.7565411862629,1.193281086562173
320,320,334.5908071874725,1.192744585489171
321,321,334.82018043901826,1.1925995851991704
322,322,334.98688295812343,1.192036584073168
323,323,334.8427815374993,1.191977083954168
324,324,334.70352324036645,1.1919340838681678
325,325,334.73843188837515,1.1915345830691662
326,326,334.82579306124404,1.1913785827571657
327,327,333.9251144457776,1.1900675801351603
328,328,334.7968769909376,1.1891530783061566
329,329,333.6336081031213,1.1889000778001555
330,330,333.76329410375763,1.1864620729241455
331,331,334.1555718507733,1.1861055722111444
332,332,334.1058736934974,1.1860720721441442
333,333,334.05456858467574,1.1844405688811377
334,334,334.60755778538834,1.183787067574135
335,335,333.9857901399082,1.1831080662161324
