,Time,x,u
103,103,353.8168131447628,1.3172528345056689
104,104,355.8563777250293,1.317008834017668
105,105,355.44841373627423,1.314792829585659
106,106,357.9079701471962,1.3129468258936516
107,107,358.0292782104456,1.3129418258836516
108,108,355.5837090715614,1.3123803247606494
109,109,356.28729618373114,1.3120878241756482
110,110,355.1137717884137,1.311287322574645
111,111,356.4111688697035,1.3106133212266424
112,112,352.909728396128,1.310533321066642
113,113,355.5296953580563,1.3102343204686409
114,114,352.2461249199009,1.308006816013632
115,115,354.44863916886766,1.3060588121176242
116,116,353.790755554542,1.3033248066496133
117,117,351.3558274924889,1.3029268058536116
118,118,350.8442109634305,1.3027008054016107
119,119,354.72537949667094,1.3021713043426086
120,120,354.95990804161505,1.3014463028926058
121,121,356.8444539985086,1.301284802569605
122,122,349.928856880634,1.301052302104604
123,123,348.6542637469931,1.3006348012696023
124,124,352.6320801512416,1.2996422992845984
125,125,352.756289579981,1.2984157968315937
126,126,353.62811123033475,1.297045794091588
127,127,350.9547974897058,1.294538789077578
128,128,352.8673292886324,1.293954787909576
129,129,351.96276870964346,1.2935707871415745
130,130,354.23605446124657,1.2931822863645728
131,131,353.1961654925877,1.2927912855825712
132,132,356.0725677545772,1.2921922843845688
133,133,350.1565949066304,1.2918447836895672
134,134,356.1933865761043,1.2900487800975602
135,135,350.952954078614,1.289524779049558
136,136,353.73520767586484,1.2884007768015535
137,137,348.74851609407045,1.2868302736605473
138,138,351.3244097868641,1.286490772981546
139,139,349.33191331452593,1.2844707689415378
140,140,350.0484893833402,1.284158268316537
141,141,350.2052208954132,1.2834102668205336
142,142,351.2949334075719,1.2833147666295333
143,143,354.1801099745581,1.2817452634905269
144,144,347.4898643369752,1.2807087614175228
145,145,350.91814476728945,1.2806287612575225
146,146,345.8908444668263,1.2794022588045175
147,147,347.3787646616589,1.278786757573515
148,148,347.4810885185649,1.2768322536645074
149,149,349.8780003000487,1.275256750513501
150,150,349.15781443759937,1.2745842491684982
151,151,352.68274612282414,1.2743557487114974
152,152,354.58169509821585,1.271691743383487
153,153,346.2785408167047,1.2699037398074795
154,154,347.3530449966621,1.2678732357464717
155,155,351.7277352365957,1.267224734449469
156,156,348.18531520528745,1.266823233646467
157,157,346.39681363830573,1.2661582323164646
158,158,345.37591251844924,1.2655872311744625
159,159,347.27723084755735,1.2653247306494613
160,160,349.0543075946098,1.2638037276074552
161,161,343.44780387584524,1.263038726077452
162,162,348.494869568393,1.2621767243534487
163,163,341.66664279052907,1.2601997203994408
164,164,346.1261223129053,1.2597107194214388
165,165,346.1717570056869,1.2582377164754328
166,166,348.38028823337135,1.2581072162144324
167,167,345.9877279707744,1.2561422122844246
168,168,346.8891529562232,1.2545922091844184
169,169,344.12543065226856,1.254005208010416
170,170,341.3422142811756,1.251285702571405
171,171,340.8045843265347,1.2505512011024025
172,172,344.484794460972,1.247746195492391
173,173,341.37198280378146,1.2474186948373895
174,174,345.5803187967251,1.2461691923383846
175,175,339.13429127156087,1.2435871871743742
176,176,342.13028503318543,1.2431311862623724
177,177,347.2234688528497,1.242944185888372
178,178,340.8849840147486,1.2391646783293566
179,179,346.5888135959652,1.237029674059348
180,180,340.8191405360837,1.233224666449333
181,181,339.4774636585389,1.2317401634803269
182,182,339.55801533054216,1.231734163468327
183,183,343.8333585697969,1.22999215998432
184,184,339.3140728540504,1.2294091588183176
185,185,345.5622928635248,1.2281126562253124
186,186,346.75757793365733,1.22750615501231
187,187,346.3215884718255,1.2271881543763088
188,188,346.1041695716245,1.225462650925302
189,189,341.5948298825003,1.2246126492252984
190,190,341.1239063489122,1.224554149108298
191,191,343.7810255869757,1.224487148974298
192,192,344.3069023485456,1.223731147462295
193,193,339.9010916013954,1.2224466448932898
194,194,339.283670211046,1.2211851423702846
195,195,338.9358368258122,1.2209316418632836
196,196,338.3845702967937,1.2208676417352835
197,197,341.4690216738824,1.2192201384402768
198,198,336.94130555142846,1.218486636973274
199,199,341.4263225965075,1.217973635947272
200,200,337.50759976841573,1.2166306332612664
201,201,340.2771857085697,1.2153806307612616
202,202,343.90215926801005,1.2150896301792604
203,203,338.20635621266,1.2146671293342586
204,204,337.42808911771897,1.2122356244712489
205,205,337.5729095617225,1.2122201244402488
206,206,336.0493614044921,1.2116481232962466
207,207,342.0878685100129,1.209024118048236
208,208,332.304756658139,1.2074351148702296
209,209,332.3682189104859,1.207242114484229
210,210,340.2197305159858,1.2056436112872226
211,211,339.55860928868265,1.2054581109162217
212,212,337.4213189624021,1.2049576099152195
213,213,337.27381931894723,1.2034586069172135
214,214,334.93560953031863,1.2026826053652109
215,215,337.16377352247525,1.2023191046382091
216,216,333.24200016108347,1.2019476038952075
217,217,336.58715799857947,1.201502103004206
218,218,339.0521025433247,1.2011506023012046
219,219,341.9952389958079,1.2008236016472034
220,220,341.26729526769543,1.1982510965021929
221,221,336.3393908299648,1.1968260936521873
222,222,332.3913989066363,1.1960550921101842
223,223,338.89384485872773,1.1954725909451818
224,224,337.677067631667,1.1948415896831794
225,225,336.58173868201226,1.1910845821691642
226,226,329.784023523833,1.190239580479161
227,227,339.97830104080543,1.189486078972158
228,228,335.00962246319966,1.189024578049156
229,229,334.8987045894788,1.187999575999152
230,230,328.77789366249,1.1869040738081476
231,231,329.5970527001636,1.186787073574147
232,232,333.56585264608987,1.1854615709231415
233,233,330.4738109538817,1.1840380680761362
234,234,333.2438591536132,1.1835570671141342
235,235,334.75345600826,1.180990061980124
236,236,332.1071674476736,1.1795855591711184
237,237,327.87479640309715,1.1777890555781112
238,238,331.9342465528518,1.1776090552181104
239,239,327.0095080744505,1.1763070526141053
240,240,331.40010911737505,1.1755430510861022
241,241,333.1086545286041,1.1750770501541004
242,242,333.8776802628974,1.1742550485100969
243,243,335.1051730835184,1.171544543089086
244,244,331.0751303873216,1.1712985425970852
245,245,328.07749806894174,1.1702975405950813
246,246,327.94469771894336,1.1693710387420777
247,247,332.20479316989054,1.168985037970076
248,248,330.8617582562088,1.1683860367720735
249,249,332.72560365082813,1.1677015354030709
250,250,335.85555321912767,1.166339532679065
