,residuals,b
68,-0.0045438711784273,0.0980437972064149
69,-0.0054140254059769,0.0983244784962924
70,-0.006953182655368,0.0985650624590446
71,-0.0024147792325248,0.0988457437489222
72,-0.0034730508801659,0.0991264250387997
73,-0.0041561527569899,0.0993670090015519
74,-0.0054030066524335,0.0996476902914295
75,-0.0025613373792655,0.0999283715813071
76,-0.0059292231030845,0.1001689555440593
77,-0.0030939968761172,0.1004496368339368
78,-0.0027847281150845,0.100690220796689
79,-0.000629856987282,0.1009709020865666
80,-0.0018436650053655,0.1012515833764442
81,-0.0026528080313028,0.1014921673391964
82,-0.0001868569159165,0.1017728486290739
83,-0.0013255877651792,0.1020535299189515
84,-0.0009106159188404,0.1022941138817037
85,0.0054296880382939,0.1025747951715813
86,0.0075396666555087,0.1028153791343335
87,0.0087434170798391,0.103096060424211
88,0.0076656885762566,0.1033767417140886
89,0.0076678037595143,0.1036173256768408
90,0.0061380052977942,0.1038980069667184
91,0.0072625348128018,0.1041786882565959
92,0.0110105943668394,0.1044192722193481
93,0.0091728243261758,0.1046999535092257
94,0.0114816507120383,0.1049806347991032
95,0.0153431736141559,0.1052212187618554
96,0.0141139981408043,0.105501900051733
97,0.0114049518637524,0.1057424840144852
98,0.0093609245263488,0.1060231653043628
99,0.0065164815053524,0.1063038465942403
100,0.0046295049189043,0.1065444305569925
101,0.0043795923797838,0.1068251118468701
102,0.0058903276634565,0.1071057931367477
103,0.0035580154241613,0.1073463770994999
104,0.0025425759257114,0.1076270583893774
105,-0.0005970689335763,0.1078676423521296
106,0.0061347337794697,0.1081483236420072
107,0.002826262542237,0.1084290049318848
108,0.0037712867664012,0.108669588894637
109,0.0004979683620259,0.1089502701845145
110,0.0009450565785332,0.1092309514743921
111,0.0020810951610163,0.1094715354371443
112,0.0027085747238285,0.1097522167270219
113,0.0004693994416067,0.1099928006897741
114,0.0021846063677954,0.1102734819796516
115,0.0049375395471379,0.1105541632695292
116,0.0025194355998195,0.1107947472322814
117,0.0028072979944657,0.1110754285221589
118,-0.0022867173112108,0.1113561098120365
119,-0.001080238520466,0.1115966937747887
120,-0.0066726632019979,0.1118773750646663
121,-0.0073501678301277,0.1121179590274185
122,-0.0092435706480721,0.112398640317296
123,-0.0111407712311423,0.1126793216071736
124,-0.0072682011273998,0.1129199055699258
125,-0.005714644630386,0.1132005868598034
126,-0.0061260868609472,0.1134812681496809
127,-0.004484206616182,0.1137218521124331
128,-0.0033185458000621,0.1140025334023107
129,0.0014770489858099,0.1142431173650629
130,-0.0006278504451932,0.1145237986549405
131,-0.0045812344979725,0.114804479944818
132,-0.002918703775657,0.1150450639075702
133,-0.0040160338976721,0.1153257451974478
134,-0.0016750816075243,0.1156064264873253
135,-0.0008318619917625,0.1158470104500775
136,0.0019848836922223,0.1161276917399551
137,-0.0008747783336063,0.1164083730298327
138,0.0003451915800111,0.1166489569925849
139,0.0027886009829115,0.1169296382824624
140,0.0035577816195996,0.1171702222452146
141,0.0032169697181682,0.1174509035350922
142,0.0014482322360187,0.1177315848249698
143,0.0034371346907551,0.117972168787722
144,0.0088289939601452,0.1182528500775995
145,0.0071469694776619,0.1185335313674771
146,0.0048909815474142,0.1187741153302293
147,0.0012693414694704,0.1190547966201069
148,-0.0058765186237302,0.1192953805828591
149,-0.0074049352242611,0.1195760618727366
150,-0.0054070737731192,0.1198567431626142
151,-0.0083282709350063,0.1200973271253664
152,-0.012081752572395,0.120378008415244
153,-0.0133181721814356,0.1206586897051215
154,-0.0032167599720231,0.1208992736678737
155,-0.0045139365917484,0.1211799549577513
156,-0.0055009060754587,0.1214205389205035
157,-0.0049319260879612,0.1217012202103811
158,-0.0011127279016048,0.1219819015002586
159,-0.0054768664278168,0.1222224854630108
160,0.0012219228413734,0.1225031667528884
161,0.0030032303363641,0.1227838480427659
162,0.007605556446862,0.1230244320055181
163,0.0089246614140378,0.1233051132953957
164,0.0122931534831302,0.1235456972581479
165,0.0136164707068145,0.1238263785480255
166,0.0104642799697307,0.124107059837903
167,0.0082840909466779,0.1243476438006552
168,0.0106234641293962,0.1246283250905328
169,0.008749408750221,0.1249090063804104
170,0.0078898758236621,0.1251495903431626
171,0.0067630926058318,0.1254302716330401
172,0.0049942201755037,0.1256708555957923
173,0.002601435192381,0.1259515368856699
174,-0.0003974336745804,0.1262322181755475
175,0.0008089798402723,0.1264728021382997
176,0.0022554426900143,0.1267534834281772
177,0.0043457310435673,0.1270341647180548
178,0.00666210260439,0.127274748680807
179,0.005054074086935,0.1275554299706846
180,0.003854699391961,0.1278361112605621
181,0.0011127676441797,0.1280766952233143
182,-0.0037897072624707,0.1283573765131919
183,-0.0013631385596593,0.1285979604759441
184,0.0006475786987657,0.1288786417658217
185,0.0019681502931917,0.1291593230556992
186,0.0043989889453884,0.1293999070184514
187,0.0001405791821503,0.129680588308329
188,-0.000431265707417,0.1299612695982065
189,0.0003897179705221,0.1302018535609587
190,-0.0003452674506009,0.1304825348508363
191,-0.0013125566048635,0.1307231188135885
192,-0.0008911182397772,0.1310038001034661
193,-0.0052796826432223,0.1312844813933436
194,-0.0044213936360474,0.1315250653560958
195,-0.0068581552792829,0.1318057466459734
196,-0.0038326080778005,0.132086427935851
197,-0.0011927731079413,0.1323270118986032
198,-0.0032595180290825,0.1326076931884807
199,-0.004321336739273,0.1328482771512329
200,-0.0044012126207959,0.1331289584411105
201,-0.0028389327401151,0.1334096397309881
202,-0.0061355009410378,0.1336502236937403
203,-0.0075796751928481,0.1339309049836178
204,-0.004641312646563,0.1342115862734954
205,0.0008943513515744,0.1344521702362476
206,0.0019255989627322,0.1347328515261251
207,-0.0008614754098104,0.1349734354888773
208,-0.0003925021951997,0.1352541167787549
209,0.0012657498900358,0.1355347980686325
210,0.0035991298254803,0.1357753820313847
211,0.0045044519205729,0.1360560633212622
212,0.0011817861948234,0.1363367446111398
213,0.0037482896464072,0.136577328573892
214,0.0002079796211138,0.1368580098637696
215,0.0014623546848084,0.1370985938265218
216,0.0011942913135242,0.1373792751163993
217,0.005204559745687,0.1376599564062769
218,0.0015066178403995,0.1379005403690291
219,0.0028926919009885,0.1381812216589067
220,0.0033744071347363,0.1384619029487842
221,0.0004258832295794,0.1387024869115364
222,0.0001660132830534,0.138983168201414
223,-0.0018738571969203,0.1392638494912915
224,-0.0018146266134778,0.1395044334540437
225,-0.0010914445763779,0.1397851147439213
226,0.0008390598607654,0.1400256987066735
227,-0.0031836070755069,0.1403063799965511
228,-0.0038990279593918,0.1405870612864286
229,-0.0012921704133441,0.1408276452491808
230,-0.0005869615626344,0.1411083265390584
231,0.0004257778969645,0.141389007828936
232,0.0018965337803459,0.1416295917916882
233,0.0016042358623118,0.1419102730815657
234,0.0030507107496048,0.1421508570443179
235,-0.0005019365502466,0.1424315383341955
236,-0.0035755519441285,0.1427122196240731
237,-0.002123641610665,0.1429528035868253
238,-0.0009278341371661,0.1432334848767028
239,0.0033101036450411,0.1435141661665804
240,0.0049619426782127,0.1437547501293326
241,0.0005723516533113,0.1440354314192102
242,0.0019790487771514,0.1442760153819623
243,0.0003599521665779,0.1445566966718399
244,0.0018717656850656,0.1448373779617175
245,0.0028394891029817,0.1450779619244697
246,0.0037863157550968,0.1453586432143472
247,0.0041805549725928,0.1456393245042248
248,0.0047751941402189,0.145879908466977
249,0.0029775222574645,0.1461605897568546
250,0.0029932474818084,0.1464011737196068
251,0.0010887513435837,0.1466818550094843
252,0.002581134656774,0.1469625362993619
253,0.000201581116941,0.1472031202621141
254,-0.0015735273641589,0.1474838015519917
255,-0.0026140824364905,0.1477644828418692
256,-0.0028092848025668,0.1480050668046214
257,-0.0096270763422744,0.148285748094499
258,-0.0096177008636827,0.1485263320572512
259,-0.0127510197780498,0.1488070133471288
260,-0.010710055611104,0.1490876946370063
261,-0.0090961719259369,0.1493282785997585
262,-0.0065330494057133,0.1496089598896361
263,-0.0077240236103195,0.1498896411795137
264,-0.0039211085066411,0.1501302251422659
265,-0.0059527503239503,0.1504109064321434
266,-0.0063667655020825,0.150691587722021
267,-0.0068509879064441,0.1509321716847732
268,-0.0061846956966903,0.1512128529746507
269,-0.0075979084212968,0.1514534369374029
270,-0.0105150160370189,0.1517341182272805
271,-0.0106372633243873,0.1520147995171581
272,-0.006666337028808,0.1522553834799103
273,-0.0051292496779939,0.1525360647697878
274,-0.0049484375614372,0.1528167460596654
275,-0.000140524005265,0.1530573300224176
276,-0.0014357299897577,0.1533380113122952
277,0.0007990646749357,0.1535785952750474
278,0.0022700271598172,0.1538592765649249
279,0.0054477533049919,0.1541399578548025
280,0.007095223925024,0.1543805418175547
281,0.006681072887251,0.1546612231074323
282,0.0050125431410652,0.1549419043973098
283,0.0033942158540939,0.155182488360062
284,0.002061435664413,0.1554631696499396
285,0.0020369689382008,0.1557037536126918
286,0.004714879903682,0.1559844349025693
287,0.0026064378152089,0.1562651161924469
288,0.00375432363638,0.1565057001551991
289,0.0030190541836536,0.1567863814450767
290,0.0015627856732465,0.1570670627349543
291,0.0048534032243059,0.1573076466977064
292,0.0052595227318662,0.157588327987584
293,0.0063265914587383,0.1578289119503362
294,0.0065919549785324,0.1581095932402138
295,0.0057631252867158,0.1583902745300913
296,0.0043378382752857,0.1586308584928435
297,0.0074308966403929,0.1589115397827211
298,0.0053421530917229,0.1591922210725987
299,0.0047202237441642,0.1594328050353509
300,0.0083221853702754,0.1597134863252284
301,0.0057864097298272,0.1599540702879806
302,0.0018101477347833,0.1602347515778582
303,0.0013651063176386,0.1605154328677357
304,0.0001496990862905,0.160756016830488
305,0.0034136336990828,0.1610366981203655
306,0.0016096391703298,0.1613173794102431
307,-0.0029542877701344,0.1615579633729953
308,-0.0021094526467899,0.1618386446628729
309,0.003442159370975,0.1621193259527504
310,0.0011529401548977,0.1623599099155026
311,0.003087485166362,0.1626405912053802
312,0.0002159987338355,0.1628811751681324
313,0.000988242509824,0.1631618564580099
314,0.0002719618015221,0.1634425377478875
315,-0.0029142832750626,0.1636831217106397
316,-0.0032492422502886,0.1639638030005173
317,-0.0039287744523283,0.1642444842903948
318,-0.0009708120463737,0.164485068253147
319,-0.003562605404394,0.1647657495430246
320,-0.0043106980195543,0.1650063335057768
321,-0.0022826485760595,0.1652870147956543
322,-0.002497206651474,0.1655676960855319
323,-0.0024952645807547,0.1658082800482841
324,-0.0002207754423555,0.1660889613381617
325,0.0008145354651541,0.1663696426280393
326,0.0006296216905427,0.1666102265907915
327,0.0020739068293518,0.166890907880669
328,0.0029859596160078,0.1671314918434212
329,0.0021296128645317,0.1674121731332988
330,0.0044063987646424,0.1676928544231763
331,0.0057343984500299,0.1679334383859285
332,0.0041661621598628,0.1682141196758061
333,0.0015472325466915,0.1684948009656837
334,0.0011249713751639,0.1687353849284359
335,-0.0027466244569257,0.1690160662183135
336,-0.0045372221875031,0.1692566501810656
337,-0.0041446452767163,0.1695373314709432
338,-0.0067797437789342,0.1698180127608208
339,-0.005903136426811,0.170058596723573
340,-0.0030070144229289,0.1703392780134505
341,-0.0014584536787054,0.1706199593033281
342,-0.0023856692867099,0.1708605432660803
343,-0.0021686219654764,0.1711412245559579
344,-0.0049545496433204,0.1713818085187101
345,-0.0032773138483387,0.1716624898085876
346,-0.0020865250709384,0.1719431710984652
347,-0.001416619417672,0.1721837550612174
348,0.0006013541250452,0.1724644363510949
349,-0.0022520746295462,0.1727451176409725
350,-0.0040601578778998,0.1729857016037247
351,-0.0023556879405611,0.1732663828936023
352,-0.0022770563371516,0.1735470641834798
353,-0.0004631499771701,0.1737876481462321
354,-9.504817219618822e-06,0.1740683294361096
355,-0.0002793373962608,0.1743089133988618
356,-0.0023231802562748,0.1745895946887394
357,-0.00480767863772,0.1748702759786169
358,-0.0026363359174718,0.1751108599413691
359,-0.0025246698040001,0.1753915412312467
360,-0.0045947094431966,0.1756722225211243
361,-0.0033153370246757,0.1759128064838765
362,0.0040246692477508,0.176193487773754
363,0.0004088700064317,0.1764340717365062
364,-0.0014527211418028,0.1767147530263838
365,-0.0034415303753397,0.1769954343162614
366,-0.00278922918453,0.1772360182790135
367,0.0002399509259666,0.1775166995688911
368,-0.0006811647171192,0.1777973808587687
369,0.0006584278821128,0.1780379648215209
370,-3.776779210840076e-05,0.1783186461113985
371,0.0012339967533696,0.1785592300741507
372,-0.0010627542646099,0.1788399113640282
373,-0.0019261483782994,0.1791205926539058
374,-0.0025541108879176,0.179361176616658
375,0.0012052157761138,0.1796418579065355
376,-0.0011683043111729,0.1799225391964131
377,0.0034682931749777,0.1801631231591653
378,-1.4187396515707997e-05,0.1804438044490429
379,-0.0002530075691717,0.1806843884117951
380,0.0002835723185375,0.1809650697016727
381,-0.0028197155688586,0.1812457509915502
382,0.0003178051791186,0.1814863349543024
383,0.0023091931260583,0.18176701624418
384,-0.0023620214133104,0.1820476975340575
385,0.0013382369080094,0.1822882814968097
386,-0.0066693030104916,0.1825689627866873
387,-0.0046424524586219,0.1828095467494395
388,-0.0036410721996416,0.1830902280393171
389,-0.006163847601856,0.1833709093291946
390,-0.0076499719687137,0.1836114932919468
391,-0.0041045756889979,0.1838921745818244
392,-0.0021772602178095,0.184172855871702
393,-0.0019327810350097,0.1844134398344541
394,-0.0016059917649482,0.1846941211243317
395,-0.002451421356286,0.1849748024142093
396,0.0017248189634457,0.1852153863769615
397,0.0009367105979335,0.185496067666839
398,-0.0002441066604447,0.1857366516295913
399,-0.0011990070672177,0.1860173329194688
400,-0.0004672907387487,0.1862980142093464
401,-0.001637047056065,0.1865385981720986
402,-0.003248498398502,0.1868192794619761
403,-0.0004044700963046,0.1870999607518537
404,0.0028340456327451,0.1873405447146059
405,0.0029372206395218,0.1876212260044835
406,0.0020408754598801,0.1878618099672357
407,0.0030206680765426,0.1881424912571132
408,0.0019830749947881,0.1884231725469908
409,0.0009579676038297,0.188663756509743
410,0.0009208755683025,0.1889444377996206
411,0.004456597685286,0.1892251190894981
412,0.0035993571564622,0.1894657030522503
413,0.0047033653281359,0.1897463843421279
414,0.0059252446027275,0.1899869683048801
415,0.0065786743325251,0.1902676495947577
416,0.0072450069704192,0.1905483308846352
417,0.0052853622628649,0.1907889148473874
418,0.0084306983023367,0.191069596137265
419,0.0064970008470097,0.1913502774271425
420,0.0004798643164372,0.1915908613898947
421,0.0003860520042938,0.1918715426797723
422,0.0049851939055142,0.1921121266425245
423,-0.0004742695252368,0.1923928079324021
424,0.0002220693230549,0.1926734892222796
425,0.0040698407805953,0.1929140731850319
426,6.480846140999308e-05,0.1931947544749094
427,0.0029821156118986,0.193475435764787
428,0.0007454801710715,0.1937160197275392
429,-0.0006163833060873,0.1939967010174167
430,-0.0010689554543951,0.1942372849801689
431,-0.004161482162596,0.1945179662700465
432,0.0013028111027946,0.1947986475599241
433,-0.0020098815947207,0.1950392315226763
434,0.0010507160560602,0.1953199128125538
435,0.0020642180885169,0.1956005941024314
436,0.002452656149407,0.1958411780651836
437,0.0038681900968352,0.1961218593550612
438,0.006949094686377,0.1964025406449387
439,0.005867507065535,0.1966431246076909
440,0.0053811490906897,0.1969238058975685
441,0.0061009229482842,0.1971643898603207
442,0.0034977344482,0.1974450711501982
443,0.0020397790181397,0.1977257524400758
444,-0.002232814929907,0.197966336402828
445,0.0015583243118638,0.1982470176927056
446,0.0041868197873784,0.1985276989825831
447,0.0061101420181108,0.1987682829453353
448,0.0051811182927993,0.1990489642352129
449,0.004179148397872,0.1992895481979651
450,0.0004583693721542,0.1995702294878427
451,-0.0018381923404171,0.1998509107777202
452,-0.0020732390064008,0.2000914947404724
453,-0.0009372607323787,0.20037217603035
454,-0.0088239413305221,0.2006528573202275
455,-0.0110921898144458,0.2008934412829798
456,-0.0073360381643101,0.2011741225728573
457,-0.0072997971321734,0.2014147065356095
458,-0.007388431530461,0.2016953878254871
459,-0.0090306298408255,0.2019760691153647
460,-0.0094045144464693,0.2022166530781168
461,-0.011188494330077,0.2024973343679944
462,-0.0120934606014925,0.202778015657872
463,-0.0057598090317337,0.2030185996206242
464,-0.0053268613239565,0.2032992809105017
465,-0.0046781602173285,0.2035398648732539
466,-0.00465001501877,0.2038205461631315
467,-0.006571537780983,0.2041012274530091
468,-0.0073792606896229,0.2043418114157613
469,-0.0076552985728872,0.2046224927056388
470,-0.0122898727428498,0.2049031739955164
471,-0.0112067096057668,0.2051437579582686
472,-0.0081087436947863,0.2054244392481461
473,-0.0073691331136878,0.2056650232108984
474,-0.0057747560657646,0.2059457045007759
475,-0.0069460493365477,0.2062263857906535
476,-0.0052330311291071,0.2064669697534057
477,-0.0009035156140966,0.2067476510432833
478,0.0054453310795844,0.2070283323331608
479,0.0076671677213332,0.207268916295913
480,0.0086269194857546,0.2075495975857906
481,0.006292817955785,0.2078302788756681
482,0.0069518538598052,0.2080708628384204
483,0.002246142639925,0.2083515441282979
484,0.0008665783412989,0.2085921280910501
485,0.0008258076213377,0.2088728093809277
486,-0.0001810487462268,0.2091534906708053
487,-0.0001433383145255,0.2093940746335574
488,0.0042264416567193,0.209674755923435
489,0.0053887933578526,0.2099554372133126
490,0.0021994101436831,0.2101960211760647
491,0.0029742352759616,0.2104767024659423
492,0.0040943787144858,0.2107172864286945
493,0.003100257806756,0.2109979677185721
494,0.0034879694916993,0.2112786490084497
495,0.0027852431787203,0.2115192329712019
496,0.0071963071784576,0.2117999142610794
497,0.0038195761721909,0.212080595550957
