,residuals,b
75,-0.0038295147063516,0.1059028733229867
76,-0.0036244973468598,0.106263749267115
77,0.0011934161533265,0.1066246252112433
78,0.0011722714522552,0.1069454038282462
79,0.0001238872999227,0.1073062797723745
80,0.0017492347557654,0.1076270583893774
81,-0.001327467542907,0.1079879343335057
82,0.0017095777846269,0.108348810277634
83,0.0061729852757284,0.108669588894637
84,0.0052585109772238,0.1090304648387653
85,0.0057041674500819,0.1093913407828936
86,0.0109751768801572,0.1097121193998965
87,0.0090524377336587,0.1100729953440248
88,0.0084190780554884,0.1103937739610277
89,0.006658523818934,0.110754649905156
90,0.0096343480070852,0.1111155258492843
91,0.0051710314550742,0.1114363044662872
92,0.0034592772372348,0.1117971804104155
93,0.0025869761497804,0.1121580563545438
94,-0.0010475234793324,0.1124788349715468
95,-0.0003981354755419,0.1128397109156751
96,-0.0014959917045476,0.113160489532678
97,0.0011406509733137,0.1135213654768063
98,-0.0019029130758843,0.1138822414209346
99,0.0029092500939378,0.1142030200379375
100,-0.0036006205589095,0.1145638959820658
101,-0.0002534378491224,0.1149247719261941
102,-0.0005018524033457,0.1152455505431971
103,-0.0016974363227137,0.1156064264873253
104,-0.0053903699254674,0.1159272051043283
105,-0.002999981036971,0.1162880810484566
106,-0.0018809808873727,0.1166489569925849
107,-0.0009333566207718,0.1169697356095878
108,0.000228783222077,0.1173306115537161
109,-0.0013658280006098,0.1176914874978444
110,-0.003103054938905,0.1180122661148473
111,-0.0051409949373031,0.1183731420589756
112,-0.0091883908067504,0.1186939206759786
113,-0.0065919965962628,0.1190547966201069
114,-0.005933472879341,0.1194156725642352
115,-0.0088174125144826,0.1197364511812381
116,-0.0062531552953085,0.1200973271253664
117,-0.0023869770520775,0.1204582030694947
118,0.0013848938634681,0.1207789816864976
119,0.0037920870286439,0.1211398576306259
120,0.0027907935284278,0.1214606362476289
121,0.0081868740301499,0.1218215121917571
122,0.0138399121441668,0.1221823881358854
123,0.009092139368206,0.1225031667528884
124,0.0084907334462398,0.1228640426970167
125,0.0034286796418169,0.1231848213140196
126,0.0036324617982578,0.1235456972581479
127,0.002770680561331,0.1239065732022762
128,0.0004837852454596,0.1242273518192791
129,-0.0018584095621815,0.1245882277634074
130,-0.0052113510422683,0.1249491037075357
131,-0.0066037830463264,0.1252698823245387
132,-0.0010845448903867,0.125630758268667
133,-0.0028568754360263,0.1259515368856699
134,0.0015969346613974,0.1263124128297982
135,0.0018432774795789,0.1266732887739265
136,-0.0001169386904313,0.1269940673909294
137,-0.0024424351563554,0.1273549433350577
138,-0.0015272112435925,0.127715819279186
139,0.0017118075559413,0.128036597896189
140,0.0044483715227554,0.1283974738403173
141,0.004486886728423,0.1287182524573202
142,0.0061548039879606,0.1290791284014485
143,0.0135386711473723,0.1294400043455768
144,0.0083454453438489,0.1297607829625797
145,0.0092513192523413,0.130121658906708
146,0.0068160043182355,0.1304825348508363
147,0.0058820882865466,0.1308033134678392
148,0.008167774795021,0.1311641894119675
149,0.0057961907234654,0.1314849680289705
150,0.0005636384670617,0.1318458439730988
151,-0.0024224988614646,0.1322067199172271
152,-0.004182312239679,0.13252749853423
153,-0.0079278987790545,0.1328883744783583
154,-0.008780120429129,0.1332492504224866
155,-0.0061703460630857,0.1335700290394895
156,-0.0088842647003983,0.1339309049836178
157,-0.0078937948420275,0.1342516836006207
158,-0.0012903854799554,0.1346125595447491
159,0.0041852676298175,0.1349734354888773
160,0.0021584776158261,0.1352942141058803
161,0.0022457858162574,0.1356550900500086
162,0.0007786720339165,0.1360159659941369
163,-0.0002933036344593,0.1363367446111398
164,-0.0007432083916314,0.1366976205552681
165,0.0002502536145015,0.137018399172271
166,-0.0025551036515625,0.1373792751163993
167,-0.0052077142023173,0.1377401510605276
168,-0.004482044442754,0.1380609296775305
169,-0.0041128824909915,0.1384218056216589
170,-0.0066534759477768,0.1387826815657871
171,-0.0038668718049017,0.1391034601827901
172,-0.0074044851499662,0.1394643361269184
173,-0.0068987753564524,0.1397851147439213
174,-0.009275790908474,0.1401459906880496
175,-0.0080446702636276,0.1405068666321779
176,-0.0055421432499053,0.1408276452491808
177,-0.0053657715001028,0.1411885211933091
178,-0.0054208505386913,0.1415493971374374
179,-0.0095901125582378,0.1418701757544404
180,-0.00776050459856,0.1422310516985687
181,-0.0009350389537421,0.1425518303155716
182,-0.0005387164581053,0.1429127062596999
183,-8.593836124870524e-05,0.1432735822038282
184,0.0059216677210525,0.1435943608208311
185,0.0084979696571383,0.1439552367649594
186,0.0090896958943365,0.1443161127090877
187,0.0103657752866991,0.1446368913260907
188,0.0039500319657088,0.1449977672702189
189,0.0035864014253687,0.1453185458872219
190,0.004726571450022,0.1456794218313502
191,0.0044718107881486,0.1460402977754785
192,0.00379794052571,0.1463610763924814
193,0.006842143148359,0.1467219523366097
194,0.0101190376831991,0.147082828280738
195,0.0052550924744704,0.1474036068977409
196,0.0051362926178845,0.1477644828418692
197,0.0042216021643355,0.1480852614588721
198,0.0013222013611635,0.1484461374030005
199,0.0021636484915003,0.1488070133471288
200,-0.0020841107263376,0.1491277919641317
201,-0.0052658544720612,0.14948866790826
202,-0.0060756521649395,0.1498495438523883
203,-0.0026390211140604,0.1501703224693912
204,-0.0012365321384611,0.1505311984135195
205,0.0001862360377993,0.1508519770305225
206,-0.0025133068146317,0.1512128529746507
207,-0.0049163971704481,0.151573728918779
208,-0.0017285506584625,0.151894507535782
209,0.0017520098956446,0.1522553834799103
210,0.003705876034961,0.1526162594240386
211,-0.0019139423866122,0.1529370380410415
212,0.003752422932629,0.1532979139851698
213,0.0057343596400264,0.1536186926021727
214,0.0007123543913211,0.153979568546301
215,-0.0016912605590767,0.1543404444904293
216,0.0017453331690268,0.1546612231074323
217,-0.0002112181554226,0.1550220990515606
218,0.0004473580082695,0.1553829749956889
219,0.001809961310366,0.1557037536126918
220,0.0022714069246936,0.1560646295568201
221,4.115056596276645e-05,0.156385408173823
222,0.0015208847197734,0.1567462841179513
223,0.0005617944806382,0.1571071600620796
224,-0.0015635200213509,0.1574279386790825
225,-0.0041308668190228,0.1577888146232108
226,-0.001708156663191,0.1581496905673391
227,0.00622088830079,0.1584704691843421
228,0.0030697701469489,0.1588313451284704
229,0.0043214158771366,0.1591521237454733
230,0.0044274944264613,0.1595129996896016
231,0.0035099809971523,0.1598738756337299
232,0.0064609386140199,0.1601946542507328
233,0.0062848941815565,0.1605555301948611
234,0.0038405496652798,0.1609164061389894
235,0.0027290076820906,0.1612371847559924
236,0.0023890700050195,0.1615980607001207
237,-0.0024105938418277,0.1619188393171236
238,-0.0035013742761078,0.1622797152612519
239,-0.0063884379246575,0.1626405912053802
240,-0.0078364469271072,0.1629613698223831
241,-0.0061163890902397,0.1633222457665114
242,-0.0073210156908677,0.1636430243835143
243,-0.0059863619144011,0.1640039003276426
244,-0.0073171400057441,0.1643647762717709
245,-0.0048933482073373,0.1646855548887739
246,-0.0058659636024908,0.1650464308329022
247,-0.0044870627397809,0.1654073067770305
248,-0.0036015922260338,0.1657280853940334
249,0.0017059626450618,0.1660889613381617
250,0.0035921075916133,0.1664097399551646
251,0.0085902289010062,0.1667706158992929
252,0.0084569134984856,0.1671314918434212
253,0.004628179035449,0.1674522704604242
254,0.0002445509870877,0.1678131464045524
255,-0.0011613079979427,0.1681740223486807
256,-0.0035994567815963,0.1684948009656837
257,-0.0048943590343032,0.168855676909812
258,-0.003476086656887,0.1691764555268149
259,-0.0009452929052856,0.1695373314709432
260,0.0002030225617674,0.1698982074150715
261,-0.0016058951519473,0.1702189860320744
262,0.0008263542679052,0.1705798619762027
263,0.0023222287564713,0.170940737920331
264,0.0015196626007935,0.171261516537334
265,0.0044648289047577,0.1716223924814623
266,0.0021317478248691,0.1719431710984652
267,0.001469531837533,0.1723040470425935
268,0.001446550040863,0.1726649229867218
269,0.0026872552826098,0.1729857016037247
270,0.0010704019973226,0.173346577547853
271,0.0055011236528683,0.1737074534919813
272,0.0014699031142139,0.1740282321089842
273,0.0030299317520835,0.1743891080531125
274,0.0014090260457522,0.1747098866701155
275,0.0068724275301864,0.1750707626142438
276,-0.0029115681223934,0.1754316385583721
277,-0.0048432495011522,0.175752417175375
278,-0.0022773312110984,0.1761132931195033
279,-0.0032488565381495,0.1764741690636316
280,-0.0025942303317306,0.1767949476806345
281,-0.0048598944581595,0.1771558236247628
282,-0.0001772054925832,0.1774766022417658
283,0.0010267236331931,0.1778374781858941
284,0.0024135605404308,0.1781983541300223
285,0.0018947961904051,0.1785191327470253
286,-0.0007810713799746,0.1788800086911536
287,-0.0036010928631601,0.1792408846352819
288,-0.0038322361157778,0.1795616632522848
289,-0.0035446329846595,0.1799225391964131
290,0.0007064650977649,0.180243317813416
291,-0.0002634241563278,0.1806041937575443
292,0.0020406812489588,0.1809650697016727
293,0.0028746091711617,0.1812858483186756
294,0.0020781108937462,0.1816467242628039
