,residuals,b
136,-0.0020228260102347,0.1249892010346611
137,0.0023423707072397,0.125309979651664
138,0.0018089311259358,0.125630758268667
139,0.0012158736816936,0.1259916342127953
140,0.0046694931243574,0.1263124128297982
141,0.004150857778474,0.1266331914468011
142,0.0034622072173104,0.1269539700638041
143,0.0017349890526996,0.1273148460079324
144,0.0015171584392049,0.1276356246249353
145,0.0023083591800783,0.1279564032419382
146,-1.1843442173531392e-05,0.1282771818589411
147,-0.0014091322796304,0.1286380578030694
148,-0.0027792569560972,0.1289588364200724
149,-0.0024016200877668,0.1292796150370753
150,-0.0008372815286702,0.1296003936540782
151,0.0022030902763833,0.1299612695982065
152,0.0010131517060767,0.1302820482152095
153,0.0048410314787933,0.1306028268322124
154,0.0032659453754073,0.1309236054492153
155,0.002103001752149,0.1312844813933436
156,0.0019793089084836,0.1316052600103466
157,0.0009474783398768,0.1319260386273495
158,0.0016058130517461,0.1322869145714778
159,0.0042214855567698,0.1326076931884807
160,0.0010962738551911,0.1329284718054837
161,-0.0005882452733159,0.1332492504224866
162,-0.0036897440402865,0.1336101263666149
163,-0.0048031826070867,0.1339309049836178
164,-0.0082548086993481,0.1342516836006207
165,-0.0089793600259721,0.1345724622176237
166,-0.0066021628538099,0.134933338161752
167,-0.002837778620481,0.1352541167787549
168,-0.0073810993298555,0.1355748953957578
169,-0.0073635100298443,0.1358956740127608
170,-0.0107490549029993,0.1362565499568891
171,-0.0074104676880087,0.136577328573892
172,-0.0093931091987429,0.1368981071908949
173,-0.0036406980336556,0.1372188858078979
174,-0.0026781479254638,0.1375797617520262
175,-0.0032601628594618,0.1379005403690291
176,-0.0012292027904218,0.138221318986032
177,-0.0014156098904002,0.1385420976030349
178,0.0003914113393168,0.1389029735471633
179,0.0011802177731597,0.1392237521641662
180,-0.0010891333359014,0.1395445307811691
181,-0.0027093673809082,0.1398653093981721
182,-0.0042176196449056,0.1402261853423003
183,-0.0025839601215162,0.1405469639593033
184,-0.001380600839562,0.1408677425763062
185,-0.0007305367644574,0.1411885211933091
186,0.0035675395833303,0.1415493971374374
187,0.0018591461399491,0.1418701757544404
188,0.003717918517888,0.1421909543714433
189,0.0010832002061738,0.1425117329884462
190,0.0040963065790021,0.1428726089325745
191,0.0045087711821231,0.1431933875495775
192,0.0002207054413813,0.1435141661665804
193,-0.0033705988108876,0.1438349447835833
194,-0.0007094136861784,0.1441958207277116
195,-0.0014884538531327,0.1445165993447145
196,-0.0043197534827502,0.1448373779617175
197,-0.0029133209840188,0.1451581565787204
198,0.0002407880653524,0.1455190325228487
199,-0.0007258819401495,0.1458398111398516
200,0.0024220997943499,0.1461605897568546
201,0.0031588080076256,0.1464813683738575
202,0.0033169107108663,0.1468422443179858
203,0.0001534433787028,0.1471630229349887
204,0.0004834524745698,0.1474838015519917
205,-0.0020169181158712,0.1478045801689946
206,-0.0059347122294293,0.1481654561131229
207,-0.0024860115016595,0.1484862347301258
208,0.0032332066151353,0.1488070133471288
209,-0.0012851246138274,0.1491277919641317
210,-0.0014799955952459,0.14948866790826
211,6.309615261002044e-05,0.1498094465252629
212,0.0021562846699437,0.1501302251422659
213,0.0025677799534276,0.1504510037592688
214,0.0050338316675185,0.1508118797033971
215,0.0027714547279716,0.1511326583204
216,0.0009832126843395,0.1514534369374029
217,0.0069088822643191,0.1517742155544059
218,0.0053991828207939,0.1521350914985342
219,0.0049465762802565,0.1524558701155371
220,0.0050847281184142,0.15277664873254
221,0.0009303287171505,0.153097427349543
222,-0.0032526934784393,0.1534583032936713
223,-0.0030568790674346,0.1537790819106742
224,-0.0038518116268461,0.1540998605276771
225,-0.0039327433164317,0.1544206391446801
226,-0.007079034468888,0.1547815150888083
227,-0.0090085701792254,0.1551022937058113
228,-0.0028779931767433,0.1554230723228142
229,0.0011262015830337,0.1557438509398171
230,0.0008783125675179,0.1561047268839455
231,0.003065329054279,0.1564255055009484
232,0.0024671507711599,0.1567462841179513
233,0.0088073329274137,0.1570670627349543
234,0.0031373524590169,0.1574279386790825
235,0.0017976365446771,0.1577487172960855
236,0.0019481005316307,0.1580694959130884
237,0.0007065623065007,0.1584303718572167
238,-0.0018843539817448,0.1587511504742196
239,-0.0017009610890917,0.1590719290912226
240,0.0017281336602389,0.1593927077082255
241,0.000660672370938,0.1597535836523538
242,0.0010868278584481,0.1600743622693567
243,-0.0013276647333989,0.1603951408863597
244,-0.0057012327042678,0.1607159195033626
245,-0.0038136806826222,0.1610767954474909
246,-0.0008462126508776,0.1613975740644938
247,0.0032249436979238,0.1617183526814967
248,0.0028861577379504,0.1620391312984997
249,0.0035458431282573,0.162400007242628
250,0.0046068163740631,0.1627207858596309
251,0.0019138014154062,0.1630415644766338
252,0.000649401211729,0.1633623430936368
253,6.905953026159484e-05,0.1637232190377651
254,-0.0012169249482864,0.164043997654768
255,-0.0026317886317024,0.1643647762717709
256,-0.0037209411478044,0.1646855548887739
257,-0.0065864944297908,0.1650464308329022
258,-0.0030690510841834,0.1653672094499051
259,0.0002829259203878,0.165687988066908
260,-0.0023179240318539,0.166008766683911
261,-0.0012876676961249,0.1663696426280393
262,-0.003670482114882,0.1666904212450422
263,-0.0043538657485515,0.1670111998620451
264,-0.0030360897243923,0.1673319784790481
265,-0.0031791095625123,0.1676928544231763
266,-0.0029211572534714,0.1680136330401793
267,0.0004715875313543,0.1683344116571822
268,-0.002895268956122,0.1686551902741851
269,0.0006901891437341,0.1690160662183135
270,0.0014283485917375,0.1693368448353164
271,-0.0005371420039209,0.1696576234523193
272,-0.0022294199282612,0.1699784020693222
273,0.001445998090381,0.1703392780134505
274,0.0043933614883486,0.1706600566304535
275,0.0020773752041636,0.1709808352474564
276,0.0036850049286227,0.1713016138644593
277,0.0005239463073393,0.1716624898085876
278,0.0016716153827707,0.1719832684255905
279,0.0052258392780785,0.1723040470425935
280,0.0021802055967082,0.1726248256595964
281,0.0046553739385553,0.1729857016037247
282,0.0037641300894833,0.1733064802207277
283,0.0011453801598056,0.1736272588377306
284,0.0027604684266547,0.1739480374547335
285,0.0038107634402924,0.1743089133988618
286,0.000833175905389,0.1746296920158647
287,-0.0002833857591995,0.1749504706328677
288,0.0014918897825555,0.1752712492498706
289,0.003648450222411,0.1756321251939989
290,0.0033169057657811,0.1759529038110018
291,0.0004287067661677,0.1762736824280048
292,0.0033292130525787,0.1765944610450077
293,0.0020773549082072,0.176955336989136
294,0.0010799185034832,0.1772761156061389
295,0.0006911704404705,0.1775968942231419
296,6.804630813173063e-05,0.1779176728401448
297,-0.0002947823013337,0.1782785487842731
298,-0.0029840597446443,0.178599327401276
299,0.0010092506381401,0.178920106018279
300,-0.0032239868839645,0.1792408846352819
301,-0.0012136114008037,0.1796017605794102
302,-0.001429209886908,0.1799225391964131
303,-0.0011119308948398,0.180243317813416
304,-0.0013704598818963,0.180564096430419
305,-0.0017385404471395,0.1809249723745473
306,-0.0046161461927353,0.1812457509915502
307,0.0001200192516259,0.1815665296085531
308,0.0025601600637645,0.1818873082255561
309,0.0033510706834808,0.1822481841696844
310,0.0006874967972803,0.1825689627866873
311,0.0043146565613513,0.1828897414036902
312,0.0047678307965609,0.1832105200206932
313,-0.0005202001498789,0.1835713959648215
314,-0.0041417597630293,0.1838921745818244
315,-0.0058199798701912,0.1842129531988273
316,-0.0011708937714097,0.1845738291429556
317,0.0005814742572769,0.1848946077599585
318,-0.0012100946889859,0.1852153863769615
319,0.0012388611985607,0.1855361649939644
320,-0.0028358572649859,0.1858970409380927
321,-0.001968232557108,0.1862178195550957
322,0.0033122749682729,0.1865385981720986
323,0.0032862199222274,0.1868593767891015
