,residuals,b
266,-0.002541673467424,0.1597535836523538
267,-0.0045271872426785,0.1600342649422313
268,-0.001811076490825,0.1603550435592343
269,-0.0011488229443944,0.1606357248491119
270,0.0012360697761722,0.1609565034661148
271,0.002079408440493,0.1612371847559924
272,0.0005490921473798,0.1615579633729953
273,0.0040427232456963,0.1618386446628729
274,0.0044909910810688,0.1621594232798758
275,-0.0016235934123086,0.1624401045697533
276,-0.0002417029341638,0.1627608831867563
277,-0.0044158944986846,0.1630415644766338
278,-0.0078782229346735,0.1633623430936368
279,-0.0050599955234604,0.1636430243835143
280,-0.0045362765928371,0.1639638030005173
281,-0.0026089610049908,0.1642444842903948
282,-0.0003112054091656,0.1645652629073978
283,0.0020301893838491,0.1648459441972753
284,0.0028660675890741,0.1651667228142783
285,0.0020558918194589,0.1654474041041558
286,-4.342564456549791e-05,0.1657681827211587
287,-0.0022240978287682,0.1660488640110363
288,-0.0014578551641324,0.1663295453009139
289,-0.0064532684310094,0.1666503239179168
290,-0.007532348969314,0.1669310052077944
291,-0.0105261990964246,0.1672517838247973
292,-0.0088740418876537,0.1675324651146749
293,-0.0074925990763687,0.1678532437316778
294,-0.0061690816485975,0.1681339250215554
295,-0.0015914002815976,0.1684547036385583
296,0.0011013379904688,0.1687353849284359
297,0.004049371303508,0.1690561635454388
298,0.0009039571187968,0.1693368448353164
299,0.0024348475193525,0.1696576234523193
300,0.0047354047957129,0.1699383047421969
301,0.0064233955097329,0.1702590833591998
302,0.0027899437417555,0.1705397646490774
303,0.000872924827439,0.1708605432660803
304,-0.0034226303801345,0.1711412245559579
305,-0.0020250347733525,0.1714620031729608
306,-0.0047959905203656,0.1717426844628384
307,-0.0042334086592787,0.1720634630798413
308,-0.0034203248689329,0.1723441443697189
309,-0.0034508503581953,0.1726649229867218
310,-0.0040354751473398,0.1729456042765993
311,-0.0008101911551549,0.1732262855664769
312,-0.0050386774909834,0.1735470641834798
313,-0.0039578110921301,0.1738277454733574
314,-0.0069957000433455,0.1741485240903603
315,-0.0048260608275829,0.1744292053802379
316,-0.008867191206612,0.1747499839972409
317,-0.0090086707167823,0.1750306652871184
318,-0.0047699175851054,0.1753514439041213
319,-0.0020106811510531,0.1756321251939989
320,0.0056406926933788,0.1759529038110018
321,0.0078955869489196,0.1762335851008794
322,0.0053004826858618,0.1765543637178823
323,0.0084356781052397,0.1768350450077599
324,0.0081736916393088,0.1771558236247628
325,0.0075655234319272,0.1774365049146404
326,0.0126961094322201,0.1777572835316433
327,0.0092431413610866,0.1780379648215209
328,0.0019176441437955,0.1783587434385238
329,0.0028863161946076,0.1786394247284014
330,-0.0001183182976872,0.1789602033454043
331,-0.004502621918862,0.1792408846352819
332,0.000173912366186,0.1795616632522848
333,-0.0007557389199377,0.1798423445421624
334,0.0033755318900514,0.1801631231591653
335,0.0047294538386269,0.1804438044490429
336,0.0044554594897453,0.1807244857389204
337,0.0049518891823099,0.1810452643559234
338,0.0079099152244653,0.1813259456458009
339,0.0062802934155452,0.1816467242628039
340,0.0039453649401665,0.1819274055526814
341,0.0012747822300137,0.1822481841696844
342,0.0004882578252123,0.1825288654595619
343,-0.0002516054488049,0.1828496440765649
344,-0.0004351425946939,0.1831303253664424
345,0.0002301241454689,0.1834511039834453
346,-0.0016328897516421,0.1837317852733229
347,-0.003943688125181,0.1840525638903259
348,-0.001775346817786,0.1843332451802034
349,0.0006398051020116,0.1846540237972064
350,-0.0006184156048671,0.1849347050870839
351,-0.0016214782369587,0.1852554837040869
352,-0.0039965577108053,0.1855361649939644
353,-0.0037505582522349,0.1858569436109673
354,-0.0008397958628832,0.1861376249008449
355,-0.0042287643720678,0.1864584035178478
356,-0.0044092437655083,0.1867390848077254
357,-0.0108979420425215,0.1870598634247283
358,-0.0083419513364079,0.1873405447146059
359,-0.0046368455206169,0.1876212260044835
360,-0.0042318033560814,0.1879420046214864
361,-0.003240517147913,0.1882226859113639
362,0.0017036541857183,0.1885434645283669
363,0.0049717537951611,0.1888241458182445
364,0.0019206017150821,0.1891449244352474
365,0.0024530601418589,0.189425605725125
366,0.0022599948263226,0.1897463843421279
367,0.0006459000532972,0.1900270656320055
368,0.0054147579750422,0.1903478442490084
369,0.0075615230987459,0.1906285255388859
