,residuals,b
91,-0.0013038870981475,0.1053014134161062
92,0.0017373497064266,0.1055820947059837
93,0.0004477065960605,0.1058627759958613
94,0.0013414247382383,0.1061434572857389
95,0.0009304011575813,0.1064241385756164
96,0.0003360813138476,0.106704819865494
97,0.0013112357588228,0.1069855011553716
98,0.001278648443884,0.1072260851181238
99,0.003867339298653,0.1075067664080013
100,0.0057080717862958,0.1077874476978789
101,0.0046350254053209,0.1080681289877565
102,0.0001731225067873,0.108348810277634
103,0.0003741184031562,0.1086294915675116
104,-0.0028061679170299,0.1089101728573892
105,-0.0041089085382151,0.1091908541472667
106,-0.001531941297885,0.1094715354371443
107,-0.0044167729263869,0.1097522167270219
108,-0.0033108961959189,0.1100328980168994
109,0.0001280281257717,0.110313579306777
110,-0.0004111010793397,0.1105942605966545
111,0.001926419326797,0.1108749418865321
112,-0.0024413615556806,0.1111556231764097
113,-0.0031089053591881,0.1114363044662872
114,-0.0050840213905435,0.1116768884290394
115,-0.0028289135125149,0.111957569718917
116,-0.0030313780306258,0.1122382510087946
117,0.0003396854734029,0.1125189322986721
118,0.0008850928014372,0.1127996135885497
119,0.0005300149368896,0.1130802948784273
120,-0.0051520072016744,0.1133609761683048
121,-0.0047691671609673,0.1136416574581824
122,-0.0015611481800571,0.11392233874806
123,-0.0024831319149406,0.1142030200379375
124,-0.0019961047161923,0.1144837013278151
125,0.000645186264529,0.1147643826176927
126,0.0015915444617262,0.1150450639075702
127,0.0011764964276319,0.1153257451974478
128,-0.0004400895351821,0.1156064264873253
129,0.0026492588223774,0.1158871077772029
130,0.0004162636689489,0.1161276917399551
131,0.0008434969166771,0.1164083730298327
132,-0.00017032778998,0.1166890543197102
133,-0.0048903916933892,0.1169697356095878
134,-0.0028004153376536,0.1172504168994654
135,-0.0011347555274442,0.1175310981893429
136,0.002092596880762,0.1178117794792205
137,0.003043812076299,0.1180924607690981
138,0.0033551449444297,0.1183731420589756
139,0.0050663219839895,0.1186538233488532
140,0.0043278481972255,0.1189345046387308
141,-0.0001370953386368,0.1192151859286083
142,-0.0007263142002182,0.1194958672184859
143,0.004917037755459,0.1197765485083635
144,0.0037577194947241,0.120057229798241
145,0.0063111925183194,0.1203379110881186
146,0.0019096148806903,0.1206185923779962
147,-0.0013659653785815,0.1208591763407483
148,-0.0027665545237484,0.1211398576306259
149,-0.0022357367106423,0.1214205389205035
150,-0.0021206140569685,0.1217012202103811
151,0.0008465893642648,0.1219819015002586
152,-0.0026900693402238,0.1222625827901362
153,-0.0005367328389621,0.1225432640800137
154,-0.0004111091541744,0.1228239453698913
155,-0.0012325781757966,0.1231046266597689
156,-0.0023397496781796,0.1233853079496464
157,0.0014564041495317,0.123665989239524
158,0.0010969443892853,0.1239466705294016
159,0.0011069419269686,0.1242273518192791
160,0.0048598267616167,0.1245080331091567
161,0.0051876180989202,0.1247887143990343
162,0.0061529887637236,0.1250693956889118
163,0.0088704513323883,0.125309979651664
164,0.0082947358588324,0.1255906609415416
165,0.011103124990088,0.1258713422314192
166,0.0070135059665304,0.1261520235212967
167,0.006488635404437,0.1264327048111743
168,0.0060350822178835,0.1267133861010519
169,0.0038015473444608,0.1269940673909294
170,0.0035924331416764,0.127274748680807
171,0.0038433058976621,0.1275554299706846
172,0.0055640515387337,0.1278361112605621
173,0.006741058345383,0.1281167925504397
174,0.0087973071460097,0.1283974738403173
175,0.003909660597911,0.1286781551301948
176,0.0022840068965531,0.1289588364200724
177,-0.0007544282030026,0.1292395177099499
178,-0.0025357223083123,0.1295201989998275
179,-0.0049936382458513,0.1297607829625797
180,-0.0054940464820344,0.1300414642524573
181,-0.0070598616940693,0.1303221455423348
182,-0.0065971433488,0.1306028268322124
183,-0.0053033592336386,0.13088350812209
184,-0.0048581088959966,0.1311641894119675
185,-0.003838299332725,0.1314448707018451
186,-0.0075309169834367,0.1317255519917227
187,-0.0097709544209447,0.1320062332816002
188,-0.0116354316184074,0.1322869145714778
189,-0.008441203618581,0.1325675958613554
190,-0.0057303538734211,0.1328482771512329
191,-0.0030473136752359,0.1331289584411105
192,-0.0001340895120141,0.1334096397309881
193,1.6963290183968915e-05,0.1336903210208656
194,-9.28015349344058e-05,0.1339710023107432
195,0.0028354501187026,0.1342115862734954
196,-2.0787337806638102e-06,0.1344922675633729
197,-0.0001808608216975,0.1347729488532505
198,-0.0020070356858841,0.1350536301431281
199,-0.0043191706565214,0.1353343114330056
200,-0.0029315584736563,0.1356149927228832
201,0.0007952174909793,0.1358956740127608
202,0.0017024511511887,0.1361763553026383
203,0.0005568145311539,0.1364570365925159
204,0.0020609294384623,0.1367377178823935
205,0.0004990531250204,0.137018399172271
206,-0.0002257082157535,0.1372990804621486
207,0.0004171394324046,0.1375797617520262
208,0.0002360541163147,0.1378604430419037
209,-0.0016514525438051,0.1381411243317813
210,-0.000257056306567,0.1384218056216589
211,-0.0016930178411506,0.1387024869115364
212,0.0006333653938193,0.1389430708742886
213,-0.0031866510587588,0.1392237521641662
214,-0.0079672784284886,0.1395044334540437
215,-0.0075421486161023,0.1397851147439213
216,-0.0048265938197665,0.1400657960337989
217,-0.0028694142355822,0.1403464773236765
218,0.0027483326376359,0.140627158613554
219,0.0035988163863743,0.1409078399034316
220,0.0004024583113245,0.1411885211933091
221,-0.0054474455144998,0.1414692024831867
222,-0.0032393595240065,0.1417498837730643
223,-0.0025276644231913,0.1420305650629418
224,0.002299039922847,0.1423112463528194
225,0.0003541633132735,0.142591927642697
226,-0.0027545795832445,0.1428726089325745
227,0.000371218914231,0.1431532902224521
228,0.0062246029644954,0.1433938741852043
229,0.0054361418843577,0.1436745554750819
230,0.0015794977609744,0.1439552367649594
231,0.0005632598145218,0.144235918054837
232,-0.0003709612242092,0.1445165993447145
233,-0.0008949703680638,0.1447972806345921
234,-0.0037139648069334,0.1450779619244697
235,-0.003538427611254,0.1453586432143472
236,-0.0025702915088969,0.1456393245042248
237,-0.0050833899296846,0.1459200057941024
238,-0.0017554843393603,0.1462006870839799
239,1.80133637495139e-05,0.1464813683738575
240,0.0011862266173583,0.1467620496637351
241,0.001281686661988,0.1470427309536126
242,-0.0010746364034294,0.1473234122434902
243,0.0014748684912715,0.1476040935333678
244,0.0012668591311534,0.14784467749612
245,0.002208920645066,0.1481253587859975
246,0.0059855527014388,0.1484060400758751
247,0.0055901654778923,0.1486867213657527
248,0.00685361202743,0.1489674026556302
249,0.002363435683931,0.1492480839455078
250,0.0002268444429064,0.1495287652353853
251,-0.0016703353590733,0.1498094465252629
252,-0.0001912335786002,0.1500901278151405
253,-0.0035325361105973,0.1503708091050181
254,0.001709898907612,0.1506514903948956
255,0.0013055993517894,0.1509321716847732
256,0.0001514605593799,0.1512128529746507
257,-0.0015354847086567,0.1514935342645283
258,-0.004848192256196,0.1517742155544059
259,-0.0067566848830261,0.1520548968442834
260,-0.0020187609378334,0.1522954808070357
261,-0.0028813384458906,0.1525761620969132
262,-0.000257612828303,0.1528568433867908
263,-0.0044660434132647,0.1531375246766683
264,-0.006840717768964,0.1534182059665459
265,-0.0033767837096198,0.1536988872564235
266,0.0008207760818043,0.153979568546301
267,-0.0009693410630891,0.1542602498361786
268,0.0031279525145648,0.1545409311260562
269,0.0027000464290163,0.1548216124159337
270,-0.0005019577476685,0.1551022937058113
271,-0.0036049149050978,0.1553829749956889
272,-0.0043123421398059,0.1556636562855664
273,-0.0037661950390112,0.155944337575444
274,0.0017927406971867,0.1562250188653215
275,0.0014533070338921,0.1565057001551991
276,0.0006205877329611,0.1567863814450767
277,0.0051237790993784,0.1570269654078289
278,0.0057784747673244,0.1573076466977064
279,0.0050902597388725,0.157588327987584
280,0.0053437647900566,0.1578690092774616
281,0.0059366782612269,0.1581496905673391
282,-0.0006010699835936,0.1584303718572167
283,-6.411893518687428e-05,0.1587110531470943
284,-5.260652450966852e-05,0.1589917344369718
285,-0.0003743358472992,0.1592724157268494
286,-0.001282462475921,0.1595530970167269
287,0.0010570346260835,0.1598337783066045
288,0.0045177869623969,0.1601144595964821
289,0.0063634049777551,0.1603951408863597
290,0.0010327116060406,0.1606758221762372
291,0.0021901482756682,0.1609565034661148
292,0.000600924763264,0.1612371847559924
293,0.0010927615009965,0.1614777687187445
294,-0.000326848748422,0.1617584500086221
295,0.0018218950236091,0.1620391312984997
296,0.0016816284631365,0.1623198125883773
297,0.0051317073290585,0.1626004938782548
298,0.0043871305648066,0.1628811751681324
299,0.0005889156585654,0.1631618564580099
300,0.0022601160197089,0.1634425377478875
301,0.0061843300812434,0.1637232190377651
302,0.0063861087434666,0.1640039003276426
303,0.0114599967495748,0.1642845816175202
304,0.0132787433319919,0.1645652629073978
305,0.0117536507449025,0.1648459441972753
306,0.0101897125353448,0.1651266254871529
307,0.0082448129269105,0.1654073067770305
308,0.0085064989109705,0.165687988066908
309,0.0069037505139555,0.1659285720296602
310,0.0079336459918658,0.1662092533195378
311,0.0048278254213067,0.1664899346094154
312,0.0026238743483341,0.1667706158992929
313,0.0038904817229443,0.1670512971891705
314,0.0016509472970293,0.1673319784790481
315,-0.0004809902996729,0.1676126597689256
316,-0.0081056565018584,0.1678933410588032
317,-0.0057973706921795,0.1681740223486807
318,-0.0003332657175827,0.1684547036385583
319,-0.0035026329340139,0.1687353849284359
320,-0.0035120284150685,0.1690160662183135
321,-0.0030494871853612,0.169296747508191
322,-0.0024674789183413,0.1695774287980686
323,-0.0045350844836958,0.1698581100879461
324,-0.0043848225491236,0.1701387913778237
325,-0.0070765805990035,0.1703793753405759
326,-0.0075436459918395,0.1706600566304535
327,-0.0040870478135528,0.170940737920331
328,-0.0050244987828985,0.1712214192102086
329,-0.0022436511226563,0.1715021005000861
330,-0.0003669149520081,0.1717827817899637
331,6.853663249073438e-05,0.1720634630798413
332,0.0032186284501666,0.1723441443697189
333,0.0024697814646355,0.1726248256595964
334,-0.0014565476525205,0.172905506949474
335,-0.0006285287978179,0.1731861882393516
336,-0.0014856677008461,0.1734668695292291
337,-0.0063655319695513,0.1737475508191067
338,-0.0075559235920056,0.1740282321089842
339,-0.0027767226630076,0.1743089133988618
340,-0.0046474973634973,0.1745895946887394
341,-0.0010078150924319,0.1748702759786169
342,0.0021702620102606,0.1751108599413691
343,0.0008430275503615,0.1753915412312467
344,0.0033850207028173,0.1756722225211243
345,0.0049808727952819,0.1759529038110018
346,0.0026519352163276,0.1762335851008794
347,0.002840131982939,0.176514266390757
348,-0.0020981999291812,0.1767949476806345
349,-0.0002974005105056,0.1770756289705121
350,-0.0010447390273417,0.1773563102603897
351,-0.0043259136689006,0.1776369915502672
352,-0.0052165153372714,0.1779176728401448
353,-0.0028601107011561,0.1781983541300223
354,-0.0001053664675479,0.1784790354198999
355,-0.0009316924369926,0.1787597167097775
356,-0.0025206700665502,0.1790403979996551
357,-0.001220406369834,0.1793210792895326
358,-0.0055720507571859,0.1795616632522848
359,-0.004865491193819,0.1798423445421624
360,-0.0025905334169709,0.1801230258320399
361,-0.0051788816142991,0.1804037071219175
362,-0.0026103702238354,0.1806843884117951
363,-0.0032903214751667,0.1809650697016727
364,-0.0020333814650412,0.1812457509915502
365,0.0018545948584348,0.1815264322814278
366,0.0006655351882298,0.1818071135713053
367,0.0010552708214255,0.1820877948611829
368,0.0006268603846111,0.1823684761510605
369,0.0041456464902424,0.182649157440938
370,0.0050868136056367,0.1829298387308156
371,0.0085133974336518,0.1832105200206932
372,0.0050568422354823,0.1834912013105707
373,0.0032736168929227,0.1837718826004483
374,0.0018718617580932,0.1840124665632005
375,0.0017827729679508,0.1842931478530781
376,0.0035690114400018,0.1845738291429556
377,0.0019404598049918,0.1848545104328332
378,0.003741329844762,0.1851351917227107
379,0.0010090778384476,0.1854158730125883
380,0.0017518851057143,0.1856965543024659
381,0.0041084439968251,0.1859772355923434
382,0.0028308364056449,0.186257916882221
383,0.0065693486100569,0.1865385981720986
384,0.0028053235125514,0.1868192794619761
385,0.0015784138899785,0.1870999607518537
386,-0.0008255665713755,0.1873806420417313
387,0.0013673709567699,0.1876613233316088
388,-0.0003683544392563,0.1879420046214864
389,0.0029695137712548,0.1882226859113639
390,0.0033646351707137,0.1884632698741162
391,0.0032294826067497,0.1887439511639937
392,0.0023550372172317,0.1890246324538713
393,0.0037891364460944,0.1893053137437489
394,0.0033727060734146,0.1895859950336264
395,0.0014389704921022,0.189866676323504
396,0.0028256679657171,0.1901473576133815
397,0.0045113979763168,0.1904280389032591
398,0.0022273852925759,0.1907087201931367
399,0.0020732818860966,0.1909894014830143
400,0.0031687454001102,0.1912700827728918
401,0.0007037799344694,0.1915507640627694
402,-0.0015010010144221,0.1918314453526469
403,0.0021591615720959,0.1921121266425245
404,-0.0006370585408376,0.1923928079324021
405,0.0005526012167126,0.1926734892222796
406,-0.0008125047941562,0.1929140731850319
407,-0.0004951066784318,0.1931947544749094
408,0.002903177642173,0.193475435764787
409,0.004224569721413,0.1937561170546645
410,0.0037465736046878,0.1940367983445421
411,0.0018988961433387,0.1943174796344197
412,-0.0028506719950091,0.1945981609242972
413,-0.0032370793585578,0.1948788422141748
414,-0.0036573616997098,0.1951595235040524
415,-0.0022727354867299,0.1954402047939299
416,0.0041368398534236,0.1957208860838075
417,0.0010366412853169,0.1960015673736851
418,0.0024507710410162,0.1962822486635626
419,0.0008151179963259,0.1965629299534402
420,0.0002448892441631,0.1968436112433177
421,0.0001238279670963,0.1971242925331953
422,-0.0003408986417239,0.1974049738230729
423,-0.0014323907244248,0.1976455577858251
424,-0.0012956717360941,0.1979262390757026
425,-0.0021855932255723,0.1982069203655802
426,-0.0031490256889542,0.1984876016554578
427,-0.0051755660097968,0.1987682829453353
428,-0.0090720340927592,0.1990489642352129
429,-0.0083676507619542,0.1993296455250905
430,-0.0089796538564305,0.199610326814968
431,-0.0089929477177206,0.1998910081048456
432,-0.0094924047247393,0.2001716893947231
433,-0.0070387229364268,0.2004523706846007
434,-0.0008614364077212,0.2007330519744783
435,0.0034898967842909,0.2010137332643559
436,-0.0018678263429948,0.2012944145542334
437,-0.000724727957429,0.201575095844111
438,-0.0013397223528153,0.2018557771339886
439,-0.0005901080046675,0.2020963610967407
440,-0.000672286677862,0.2023770423866183
441,-0.0030003250595487,0.2026577236764959
442,-0.0024810436337822,0.2029384049663735
443,-0.0005365747625282,0.203219086256251
444,0.0013841896778354,0.2034997675461286
445,4.7008656814728766e-05,0.2037804488360061
446,-0.0039869507719783,0.2040611301258837
447,-0.0078615115261327,0.2043418114157613
448,-0.0047955803510667,0.2046224927056388
449,0.0005673591393041,0.2049031739955164
450,0.0048453600408052,0.205183855285394
451,0.0076591099236963,0.2054645365752715
452,0.0089520434930232,0.2057452178651491
453,0.0062681488893349,0.2060258991550267
454,0.0063760131707781,0.2063065804449042
455,0.0100553453280533,0.2065471644076564
456,0.0110211988086018,0.206827845697534
457,0.0127490109172765,0.2071085269874116
458,0.0127914527871114,0.2073892082772891
