,residuals,b
162,0.0037422568095188,0.1313646760475944
163,0.007865985505252,0.1316854546645973
164,0.0081268025518167,0.1320062332816002
165,0.0080795166095164,0.1323270118986032
166,0.0109967514798319,0.1326477905156061
167,0.0098776210635638,0.132968569132609
168,0.0071896310634282,0.1332893477496119
169,0.0035904966213847,0.1336101263666149
170,0.0027101286315911,0.1339309049836178
171,0.0017053663827913,0.1342516836006207
172,0.0047125663535032,0.1345724622176237
173,0.0073350451566006,0.1348531435075012
174,0.0104482703653893,0.1351739221245042
175,0.0109615594357043,0.1354947007415071
176,0.0031734744465801,0.13581547935851
177,0.0010494389122036,0.136136257975513
178,-0.0037400075971059,0.1364570365925159
179,0.0013991975651981,0.1367778152095188
180,-0.0018611677799633,0.1370985938265218
181,-0.0018411789345115,0.1374193724435247
182,-0.0015649033887144,0.1377401510605276
183,-0.0018576290110907,0.1380609296775305
184,0.001706839204087,0.1383416109674081
185,0.0002030511892735,0.1386623895844111
186,0.0030679652206508,0.138983168201414
187,0.0020074165429642,0.1393039468184169
188,0.0009949686928942,0.1396247254354198
189,0.0001510574524613,0.1399455040524228
190,-0.0012342830636457,0.1402662826694257
191,0.000626840419107,0.1405870612864286
192,0.0005124969454896,0.1409078399034316
193,0.0024135299562855,0.1412286185204345
194,0.0025132424449512,0.1415493971374374
195,0.0014747393074505,0.1418701757544404
196,0.0037186503066938,0.1421508570443179
197,0.005177055169795,0.1424716356613209
198,0.0052551760739442,0.1427924142783238
199,0.0010735101536395,0.1431131928953267
200,0.0012937014788628,0.1434339715123297
201,-0.0049094695347351,0.1437547501293326
202,-0.0052999944726912,0.1440755287463355
203,-0.0062262426486334,0.1443963073633385
204,-0.00068087960903,0.1447170859803414
205,-0.0040424126584016,0.1450378645973443
206,-0.0057181026999307,0.1453586432143472
207,-0.0078770210413232,0.1456393245042248
208,-0.0060628613243395,0.1459601031212277
209,-0.006641642848293,0.1462808817382307
210,-0.0026263830544397,0.1466016603552336
211,-0.0008809804243173,0.1469224389722365
212,-0.0014080549310662,0.1472432175892395
213,-2.4870475210936327e-05,0.1475639962062424
214,0.0039812192555235,0.1478847748232453
215,0.0026379497519386,0.1482055534402483
216,-0.0012844004451292,0.1485263320572512
217,-0.0021864154172515,0.1488471106742541
218,-0.0070684804609042,0.1491678892912571
219,-0.0079958446731104,0.1494485705811346
220,-0.0082431724308671,0.1497693491981376
221,-0.0091695310776408,0.1500901278151405
222,-0.0041318371763898,0.1504109064321434
223,-0.0055420270500211,0.1507316850491463
224,-0.0045160386423035,0.1510524636661493
225,-0.0016127543060661,0.1513732422831522
226,0.0012658064375521,0.1516940209001551
227,0.0007765752400454,0.1520147995171581
228,0.0001883430824777,0.152335578134161
229,-0.0018184468326758,0.1526563567511639
230,-0.0030886413501877,0.1529370380410415
231,0.0003607173058811,0.1532578166580444
232,-0.0014771784256631,0.1535785952750474
233,0.0001551716090409,0.1538993738920503
234,0.0018733914364488,0.1542201525090532
235,0.0004089311507771,0.1545409311260562
236,-0.0005762379018767,0.1548617097430591
237,6.899789239389609e-05,0.155182488360062
238,0.0037160407876914,0.155503266977065
239,0.0035565057823104,0.1558240455940679
240,0.006431673319678,0.1561448242110708
241,0.0037504488813532,0.1564656028280737
242,0.0029308345715065,0.1567462841179513
243,0.0018436661861347,0.1570670627349543
244,0.0006358201379008,0.1573878413519572
245,6.270467175850669e-05,0.1577086199689601
246,-0.0005892131422382,0.1580293985859631
247,-0.0015532056620359,0.158350177202966
248,-0.0052877927366213,0.1586709558199689
249,-0.0049826043198762,0.1589917344369718
250,-0.0015851915181039,0.1593125130539748
251,0.0025282598117891,0.1596332916709777
252,0.0005391760388608,0.1599540702879806
253,0.0039955309769321,0.1602347515778582
254,-0.0001415663730436,0.1605555301948611
255,0.0017329869501901,0.1608763088118641
256,0.0028930803874445,0.161197087428867
257,0.0074594724631084,0.1615178660458699
258,0.00445558207067,0.1618386446628729
259,0.0020919505477139,0.1621594232798758
260,0.0030916745314838,0.1624802018968787
261,0.0042438695500907,0.1628009805138817
262,0.0054008908499992,0.1631217591308846
263,0.006608777488317,0.1634425377478875
264,0.0086571021931598,0.1637633163648905
265,0.0098231192199181,0.164043997654768
266,0.005880820222893,0.1643647762717709
267,0.0062917296835512,0.1646855548887739
268,0.0066293847073424,0.1650063335057768
269,0.0054785707670673,0.1653271121227797
270,0.0058436908319607,0.1656478907397827
271,0.004080652156033,0.1659686693567856
272,0.000759402339477,0.1662894479737885
273,0.0008068541804131,0.1666102265907915
274,-0.0030392766402357,0.1669310052077944
275,-0.0051952389831863,0.1672517838247973
276,-0.0060075691134624,0.1675324651146749
277,-0.0030487624338397,0.1678532437316778
278,-0.0002547261587156,0.1681740223486807
279,-0.0014465001410518,0.1684948009656837
280,0.000505356848805,0.1688155795826866
281,0.0067743345771459,0.1691363581996895
282,0.0054470969667949,0.1694571368166925
283,0.0018397004352211,0.1697779154336954
284,0.0011776839930968,0.1700986940506983
285,0.0019183717190068,0.1704194726677013
286,0.0002241890940517,0.1707402512847042
287,-0.0006639129007189,0.1710610299017071
288,-0.0020440699373547,0.1713417111915847
289,-0.0007153880767898,0.1716624898085876
290,-0.0049161058870149,0.1719832684255905
291,-0.002309514380421,0.1723040470425935
292,-0.0016429777243499,0.1726248256595964
293,0.001026977686594,0.1729456042765993
294,-0.0020352334122095,0.1732663828936023
295,-0.000361366488047,0.1735871615106052
296,-0.0014179643247355,0.1739079401276081
297,-0.0089889413180068,0.1742287187446111
298,-0.0054299542362304,0.174549497361614
299,-0.0017811802406758,0.1748301786514916
300,-0.0045357381761674,0.1751509572684945
301,-0.0014821464704608,0.1754717358854974
302,-0.0027759986225566,0.1757925145025004
303,-0.0015262727015581,0.1761132931195033
304,-0.0019633723261081,0.1764340717365062
305,-0.006155482627322,0.1767548503535091
306,-0.0005103887773548,0.1770756289705121
307,-0.0020550076960259,0.177396407587515
308,-0.0037893393516519,0.1777171862045179
309,-0.005340628318736,0.1780379648215209
310,-0.0020521879771705,0.1783587434385238
311,-0.0024215105300954,0.1786394247284014
312,-0.0035033218375701,0.1789602033454043
313,-0.0019374268183377,0.1792809819624072
314,-0.0031881996359013,0.1796017605794102
315,-0.0035839971174931,0.1799225391964131
316,0.0007177323041354,0.180243317813416
317,0.0008139919622696,0.180564096430419
318,0.0003193913161211,0.1808848750474219
319,-0.0040232759242384,0.1812056536644248
320,-0.0049430218201929,0.1815264322814278
321,-0.0004067961196554,0.1818472108984307
322,-0.005014312728787,0.1821278921883083
323,-0.0050374348907862,0.1824486708053112
324,-0.0059938992131572,0.1827694494223141
325,-0.0064225816134284,0.1830902280393171
326,-0.0021683904266621,0.18341100665632
327,-0.0017770238915167,0.1837317852733229
328,-0.0054278531909762,0.1840525638903259
329,0.0016725288270076,0.1843733425073288
330,-0.000334563032413,0.1846941211243317
331,0.0008264779603551,0.1850148997413346
332,0.0006700031917098,0.1853356783583376
333,0.0049164492185923,0.1856564569753405
334,0.0083677826859732,0.1859371382652181
335,0.0088757436648957,0.186257916882221
336,0.0068126680445823,0.1865786954992239
337,0.0031472304007195,0.1868994741162269
338,0.0043981295259631,0.1872202527332298
339,0.0016856760627421,0.1875410313502327
340,0.0017624921751435,0.1878618099672357
341,0.0031682365128775,0.1881825885842386
342,0.0075348384708889,0.1885033672012415
343,0.0094491164245714,0.1888241458182445
344,0.0065357163549544,0.1891449244352474
345,0.0078707922928785,0.189425605725125
346,0.0038807755625668,0.1897463843421279
347,-0.0004757504862042,0.1900671629591308
348,-0.0025756012916803,0.1903879415761338
349,-0.0048500572602404,0.1907087201931367
350,-0.0067463347177852,0.1910294988101396
351,-0.0068988575168913,0.1913502774271425
352,-0.0030435340339584,0.1916710560441455
353,-0.0037906385490268,0.1919918346611484
354,-0.0049345490819002,0.1923126132781513
355,-0.0052788972989414,0.1926333918951543
356,-0.0079719303615926,0.1929541705121572
357,-0.0032683798942908,0.1932348518020348
358,-0.0040930723247133,0.1935556304190377
359,-0.001770089008622,0.1938764090360406
360,0.0013766699935504,0.1941971876530436
361,0.0006041612269606,0.1945179662700465
362,-0.0016615406663692,0.1948387448870494
363,-1.860359629801689e-05,0.1951595235040524
364,0.0024716230865566,0.1954803021210553
365,0.0024611753017131,0.1958010807380582
366,0.0031211380635569,0.1961218593550612
367,0.0057403762416221,0.1964426379720641
