,residuals,b
57,-0.0067674146295975,0.0964800014485256
58,-0.0079449032779244,0.0967606827384031
59,-0.0088165473016148,0.0970413640282807
60,-0.006224950094425,0.0973621426452836
61,-0.0069899587157682,0.0976428239351612
62,-0.0049626199828727,0.0979235052250388
63,-0.0069901217275712,0.0982041865149163
64,-0.0041225998095056,0.0984848678047939
65,-0.0037907884747946,0.0988056464217968
66,-0.004451443242501,0.0990863277116744
67,-0.002569279721693,0.0993670090015519
68,0.0009896193362818,0.0996476902914295
69,0.0017436608364007,0.0999684689084324
70,0.0036128996705908,0.10024915019831
71,0.0041698236000263,0.1005298314881876
72,0.0043950531150103,0.1008105127780651
73,0.0075935369954703,0.1010911940679427
74,0.0142638206662956,0.1014119726849456
75,0.0123074837180479,0.1016926539748232
76,0.015546608882067,0.1019733352647008
77,0.0155609774880046,0.1022540165545783
78,0.0174054464741737,0.1025747951715813
79,0.0151828389945571,0.1028554764614588
80,0.0154584285789745,0.1031361577513364
81,0.0118675769280751,0.103416839041214
82,0.0161473801373543,0.1036975203310915
83,0.0153934695554945,0.1040182989480945
84,0.015425892424226,0.104298980237972
85,0.0159798057805191,0.1045796615278496
86,0.0168100606937677,0.1048603428177271
87,0.0172450510093166,0.1051811214347301
88,0.0207153736205669,0.1054618027246076
89,0.0213495619356579,0.1057424840144852
90,0.0284489377649733,0.1060231653043628
91,0.0204656134922797,0.1063038465942403
92,0.0209759162540149,0.1066246252112433
93,0.0174992934618362,0.1069053065011208
94,0.0151279944930552,0.1071859877909984
95,0.0097345419707388,0.107466669080876
96,0.0023518249506329,0.1077473503707535
97,0.0025115734943198,0.1080681289877565
98,0.0044755418494477,0.108348810277634
99,0.0033815087869486,0.1086294915675116
100,0.0018032585803046,0.1089101728573892
101,-0.0017610024879618,0.1092309514743921
102,-0.0012725986933576,0.1095116327642697
103,-0.0006350339919434,0.1097923140541472
104,-0.0018949140248335,0.1100729953440248
105,-0.0032559845357965,0.1103536766339023
106,-0.0019759640547829,0.1106744552509053
107,-0.0001618070635864,0.1109551365407828
108,-0.0028981379472613,0.1112358178306604
109,-0.0004006555584188,0.111516499120538
110,-0.0015912940893202,0.1118372777375409
111,-0.0021426332777989,0.1121179590274185
112,-0.0039696381340097,0.112398640317296
113,-0.0067750012922244,0.1126793216071736
114,-0.0073797967116991,0.1129600028970512
115,-0.0058764948301462,0.1132807815140541
116,-0.0052418841988927,0.1135614628039317
117,-0.0091436728832001,0.1138421440938092
118,-0.0144361025976439,0.1141228253836868
119,-0.015847833710734,0.1144436040006897
120,-0.0151102006562524,0.1147242852905673
121,-0.0155119234227735,0.1150049665804449
122,-0.0174712878174789,0.1152856478703224
123,-0.0112611843639232,0.1155663291602
124,-0.0093807888291267,0.1158871077772029
125,-0.0059834009919275,0.1161677890670805
126,-0.0056602006643958,0.116448470356958
127,-0.0055171085112876,0.1167291516468356
128,-0.004510893732729,0.1170098329367132
129,-0.0071749997614383,0.1173306115537161
130,-0.0097359886944857,0.1176112928435937
131,-0.0108851668852048,0.1178919741334712
132,-0.0063026091457589,0.1181726554233488
133,-0.0080413705081437,0.1184934340403517
134,-0.0042364426056205,0.1187741153302293
135,9.019306048252408e-05,0.1190547966201069
136,0.0017784869620475,0.1193354779099844
137,4.475210468757318e-05,0.119616159199862
138,0.0017570942984797,0.1199369378168649
139,0.0013522694678095,0.1202176191067425
140,-0.0002808224607455,0.1204983003966201
141,0.0021180305933938,0.1207789816864976
142,0.0031434225525579,0.1210997603035005
143,0.0064659913705081,0.1213804415933781
144,0.0054541944899746,0.1216611228832557
145,0.0066626630138938,0.1219418041731333
146,0.0075306285871494,0.1222224854630108
147,0.0087057633295475,0.1225432640800137
148,0.0050821102757113,0.1228239453698913
149,0.0030297763724759,0.1231046266597689
150,0.0029761801230958,0.1233853079496464
151,-0.0007349553236233,0.1237060865666494
152,-0.0057754515650851,0.1239867678565269
153,-0.0022939893139454,0.1242674491464045
154,0.0006086181285377,0.1245481304362821
155,-4.452702289670096e-05,0.1248288117261596
156,0.0004658243910357,0.1251495903431626
157,-0.0022713291944083,0.1254302716330401
158,-0.0016393722426583,0.1257109529229177
159,0.0025179008562193,0.1259916342127953
160,0.0033329506735468,0.1262723155026728
161,-0.0020607429781464,0.1265930941196758
162,-0.0014275499808283,0.1268737754095533
163,0.0007078601509643,0.1271544566994309
164,0.0052335425982803,0.1274351379893085
165,-0.0005877732170697,0.1277559166063114
166,-0.0007080866072989,0.128036597896189
167,-0.0025396900947065,0.1283172791860665
168,-0.0046130133854507,0.1285979604759441
169,-0.0049932765731217,0.1288786417658217
170,-0.0047976054551422,0.1291994203828246
171,-0.0048153708190024,0.1294801016727021
172,-0.0033087384064433,0.1297607829625797
173,-0.0040284000364196,0.1300414642524573
174,-0.0008601100669335,0.1303622428694602
175,-0.0006668709627584,0.1306429241593378
176,-0.0008377483403679,0.1309236054492153
177,0.0001943694809096,0.1312042867390929
178,0.0021020893318572,0.1314849680289705
179,0.0068252134838324,0.1318057466459734
180,0.007632175271343,0.132086427935851
181,0.0053784966521738,0.1323671092257285
182,0.0053615851622076,0.1326477905156061
183,0.0051418099358883,0.132968569132609
184,0.0052812867512911,0.1332492504224866
185,0.0057865810117442,0.1335299317123641
186,0.0017363616795261,0.1338106130022417
187,0.0015102418476743,0.1340912942921193
188,0.0028450020645212,0.1344120729091222
189,0.0027856242208368,0.1346927541989998
190,0.0016895064694223,0.1349734354888773
191,0.0025836841644277,0.1352541167787549
192,0.0028759409796269,0.1355347980686325
193,0.0064395669366438,0.1358555766856354
194,0.0078071366044087,0.136136257975513
195,0.0048274019585617,0.1364169392653905
196,0.0042618640541737,0.1366976205552681
197,-0.0024262111461023,0.137018399172271
198,-0.0060124390464934,0.1372990804621486
199,-0.003989308178112,0.1375797617520262
200,-0.0017311618633957,0.1378604430419037
201,-0.0025249457087084,0.1381411243317813
202,-0.0007953434467942,0.1384619029487842
203,-0.0043311747984623,0.1387425842386618
204,-0.0050579001012354,0.1390232655285393
205,-0.0040546851300081,0.1393039468184169
206,-0.0021798816035303,0.1396247254354198
207,-0.0008949099860353,0.1399054067252974
208,0.002761405024655,0.140186088015175
209,0.0009681003260363,0.1404667693050525
210,-0.0004145774038477,0.1407474505949301
211,0.0007260231086982,0.141068229211933
212,0.0031752044394539,0.1413489105018106
213,0.0042603844309764,0.1416295917916882
214,0.0043698144245974,0.1419102730815657
215,0.000424206002614,0.1422310516985687
216,-0.0001300619723419,0.1425117329884462
217,-0.0023570889320239,0.1427924142783238
218,0.0002775663150853,0.1430730955682014
219,0.005570195674131,0.1433537768580789
220,0.0056134075146023,0.1436745554750819
221,-0.000739673647906,0.1439552367649594
222,1.4597305936892012e-05,0.144235918054837
223,-0.0009124619022297,0.1445165993447145
224,-0.0013193881392981,0.1447972806345921
225,-0.0014569616749103,0.1451180592515951
226,-0.0027462731652464,0.1453987405414726
227,-0.0029994063684152,0.1456794218313502
228,-0.0073133118683302,0.1459601031212277
229,-0.0050036252677375,0.1462808817382307
230,-0.000689243343582,0.1465615630281083
231,0.002684483790629,0.1468422443179858
232,0.0001033580199782,0.1471229256078634
233,-0.0019720906059026,0.1474036068977409
234,-0.0039790676980132,0.1477243855147439
235,0.0026978273661337,0.1480050668046214
236,0.0085779350714736,0.148285748094499
237,0.0081105008285442,0.1485664293843765
238,0.0032077837543773,0.1488872080013795
239,0.0007426343686017,0.1491678892912571
240,0.0009541562494731,0.1494485705811346
241,0.0028287979408276,0.1497292518710122
242,0.0042943233116286,0.1500099331608897
243,0.007104853241901,0.1503307117778927
244,0.0093077009876439,0.1506113930677702
245,0.0062802089968723,0.1508920743576478
246,0.0080031547711498,0.1511727556475254
247,0.0065534814632269,0.1514935342645283
248,0.0043411126316951,0.1517742155544059
249,0.0034745680359549,0.1520548968442834
250,0.0059873012822962,0.152335578134161
251,-0.0017701728005902,0.1526162594240386
252,0.0028153119387398,0.1529370380410415
253,0.0005652424234823,0.1532177193309191
254,-0.0012168867067923,0.1534984006207966
255,-0.003435265697976,0.1537790819106742
256,-0.0047599900951077,0.1540597632005518
257,-0.0032580390915126,0.1543805418175547
258,-0.0047646301663202,0.1546612231074323
259,-0.0074549539947649,0.1549419043973098
260,-0.0087463957459792,0.1552225856871874
261,-0.0111847381511271,0.1555433643041903
262,-0.0090243552376291,0.1558240455940679
263,-0.0043915162264018,0.1561047268839455
264,-0.0044720947863239,0.156385408173823
265,-0.0015425110543609,0.1566660894637006
266,-0.0051482366038302,0.1569868680807035
267,-0.0073213145914892,0.1572675493705811
268,-0.0010957951654912,0.1575482306604587
269,-0.000348146885981,0.1578289119503362
270,-0.0031773705091869,0.1581496905673391
271,-0.0055047485779889,0.1584303718572167
272,-0.008564383975012,0.1587110531470943
273,-0.0032903644347921,0.1589917344369718
274,-0.003470440470535,0.1592724157268494
275,-0.0043621138506099,0.1595931943438523
276,-0.0025273034738622,0.1598738756337299
277,-0.0026077172053866,0.1601545569236075
278,-0.0015344194334904,0.160435238213485
279,0.000851945235777,0.160756016830488
280,-0.0019025208355027,0.1610366981203655
281,-0.0008942370854672,0.1613173794102431
282,0.0001642492172667,0.1615980607001207
283,0.0061771910972335,0.1618787419899982
284,0.0028880505487554,0.1621995206070011
285,0.0047127303314741,0.1624802018968787
286,0.0033629292510842,0.1627608831867563
287,0.0052224282369536,0.1630415644766338
288,0.0055151700588267,0.1633222457665114
289,0.0060030298548054,0.1636430243835143
290,0.0072079282667714,0.1639237056733919
291,0.0081416882671516,0.1642043869632695
292,0.0063458299165385,0.164485068253147
293,0.0027260280505467,0.16480584687015
294,-0.0002186060759719,0.1650865281600275
295,-0.0019232300315525,0.1653672094499051
296,-0.0062703088667254,0.1656478907397827
297,-0.0095902300420847,0.1659285720296602
298,-0.0083902459741105,0.1662493506466631
299,-0.0036235994429416,0.1665300319365407
300,-0.0034546592627383,0.1668107132264183
301,-0.0002362189343736,0.1670913945162959
302,-0.0030292928549533,0.1674121731332988
303,0.0003769762717183,0.1676928544231763
304,-0.0006179555514416,0.1679735357130539
305,8.972336077883725e-05,0.1682542170029315
306,0.000485585411427,0.1685348982928091
307,-0.0005439576550174,0.168855676909812
308,0.0017605087084,0.1691363581996895
309,-0.0016351615936096,0.1694170394895671
310,-0.0009933911722281,0.1696977207794447
311,0.0001057303428716,0.1700184993964476
312,0.003751871629431,0.1702991806863252
313,0.002814933752184,0.1705798619762027
314,0.0025389932475574,0.1708605432660803
315,-0.001838118382781,0.1711412245559579
316,-0.0036181515191743,0.1714620031729608
317,-0.0065551012530205,0.1717426844628384
318,-0.005804746733781,0.1720233657527159
319,-0.0041439362192983,0.1723040470425935
320,-0.0064642865525665,0.1725847283324711
321,-0.0056978726396196,0.172905506949474
322,-0.005676346727214,0.1731861882393516
323,-0.0089868798434145,0.1734668695292291
324,-0.0056704351097847,0.1737475508191067
325,-0.0026783232805497,0.1740683294361096
326,0.0001593110574741,0.1743490107259872
327,0.0049253935307108,0.1746296920158647
328,0.0050342963168823,0.1749103733057423
329,0.0083603731835717,0.1751910545956199
330,0.0088201885344425,0.1755118332126228
331,0.0084877566453485,0.1757925145025004
332,0.0077380478999452,0.1760731957923779
333,0.0112487628113822,0.1763538770822555
334,0.013610206302397,0.1766746556992584
335,0.0123030726212626,0.176955336989136
336,0.0088556472048326,0.1772360182790135
337,0.007902357347257,0.1775166995688911
338,0.0108879921641871,0.1777973808587687
339,0.0081219360004596,0.1781181594757716
340,0.0045703376013156,0.1783988407656492
341,0.00511490333841,0.1786795220555267
342,0.002908879793436,0.1789602033454043
343,0.0079662375705621,0.1792809819624072
344,0.0107570561146824,0.1795616632522848
345,0.0099832590509221,0.1798423445421624
346,0.004581747499323,0.1801230258320399
347,0.0022324076653991,0.1804037071219175
348,0.0037890503368686,0.1807244857389204
349,0.0037168595313152,0.181005167028798
350,0.0052879878395439,0.1812858483186756
351,0.0043315649563111,0.1815665296085531
352,0.0015902098231358,0.1818472108984307
353,0.0028179061699463,0.1821679895154336
354,0.0047826033276929,0.1824486708053112
355,0.0084524048394677,0.1827293520951888
356,0.0071891811557872,0.1830100333850663
357,0.0057881149969967,0.1833308120020693
358,0.000965158935906,0.1836114932919468
359,-0.0018793705182299,0.1838921745818244
360,-0.003532952422683,0.184172855871702
361,-0.0042628319263257,0.1844535371615795
362,-0.0018271479538217,0.1847743157785825
363,-0.003701411314937,0.18505499706846
364,-0.0034124585329674,0.1853356783583376
365,-0.0050836718209771,0.1856163596482151
366,-0.003359395273684,0.1859371382652181
367,-0.0062882866879849,0.1862178195550957
368,-0.0065469145659073,0.1864985008449732
369,-0.005736302340597,0.1867791821348508
370,-0.0026760085661331,0.1870598634247283
371,-0.0054226538276764,0.1873806420417313
372,-0.0061497883445891,0.1876613233316088
373,-0.0046056768135953,0.1879420046214864
374,-0.0013445166416943,0.1882226859113639
375,-0.0049364781128806,0.1885033672012415
376,-0.0036853213894242,0.1888241458182445
377,-0.0038831907915153,0.189104827108122
378,-0.0063796321191055,0.1893855083979996
379,-0.0049899355745248,0.1896661896878771
380,-0.0047111280189117,0.1899869683048801
381,-0.0032620309261722,0.1902676495947577
382,0.0014871036283033,0.1905483308846352
383,-0.0024031273658425,0.1908290121745128
384,0.0011389233688154,0.1911096934643903
385,0.0004060954745547,0.1914304720813933
386,-0.0009578150319494,0.1917111533712708
387,-0.0042337828077955,0.1919918346611484
388,-0.0025401633807056,0.192272515951026
389,-0.0047743958688961,0.1925932945680289
390,-0.0040871546838922,0.1928739758579065
391,-0.0072329609699335,0.193154657147784
392,-0.0092252947226688,0.1934353384376616
393,-0.007510432345385,0.1937160197275392
394,-0.0068408969969134,0.1940367983445421
395,-0.0044121070870025,0.1943174796344197
396,-0.0031870386969236,0.1945981609242972
397,-0.0007265555978072,0.1948788422141748
398,0.0032381873009444,0.1951996208311777
399,0.0049866089012381,0.1954803021210553
400,-0.0021076866298207,0.1957609834109329
401,-0.0038356696815851,0.1960416647008104
402,-0.0062218811425689,0.196322345990688
403,-0.0061403146881895,0.1966431246076909
404,-0.0108518289435977,0.1969238058975685
405,-0.0115149451075252,0.1972044871874461
406,-0.0113362714197675,0.1974851684773236
407,-0.0097767873437216,0.1977658497672012
408,-0.0105390274648548,0.1980866283842041
409,-0.0087083395916046,0.1983673096740817
410,-0.0084360737009236,0.1986479909639593
411,-0.0066349945533155,0.1989286722538368
412,-0.0064060424055355,0.1992494508708397
413,-0.0027653579245622,0.1995301321607173
414,0.0025621741717199,0.1998108134505949
415,0.0062283344828633,0.2000914947404724
416,0.0077054020107339,0.20037217603035
417,0.0127305614340734,0.2006929546473529
418,0.0119638952324487,0.2009736359372305
419,0.0112230148515005,0.2012543172271081
420,0.0087729924822783,0.2015349985169856
421,0.0089258842174068,0.2018557771339886
422,0.0116323707058971,0.2021364584238661
423,0.0116412886216058,0.2024171397137437
424,0.0124658141067449,0.2026978210036212
425,0.0142954928163491,0.2029785022934988
426,0.012665286124976,0.2032992809105017
427,0.0103931006791887,0.2035799622003793
428,0.0081063411254673,0.2038606434902569
429,0.0048683334208067,0.2041413247801344
430,0.0052102631442991,0.2044621033971374
431,0.0040224097766993,0.2047427846870149
432,0.0071915686863025,0.2050234659768925
433,0.0030527295997715,0.2053041472667701
434,0.0015167280618724,0.2055848285566476
435,-0.0002272082576797,0.2059056071736505
436,-0.0014461759054454,0.2061862884635281
437,-0.006454744771163,0.2064669697534057
438,-0.0084069252706815,0.2067476510432833
439,-0.0060297443786526,0.2070283323331608
440,-0.0093007574384381,0.2073491109501637
441,-0.0067621490065062,0.2076297922400413
442,-0.0081892304535921,0.2079104735299189
443,-0.0095613740294472,0.2081911548197965
444,-0.0099707967917563,0.2085119334367994
445,-0.0037256114318882,0.2087926147266769
