,residuals,b
320,0.0099128885375244,0.16480584687015
321,0.0074241819620092,0.1650865281600275
322,0.0067865128192899,0.1653271121227797
323,0.0068704185615813,0.1656077934126573
324,0.005745255981662,0.1658483773754095
325,0.0095060101828859,0.1661290586652871
326,0.0100764957820733,0.1664097399551646
327,0.0078835120084153,0.1666503239179168
328,0.0080348404276044,0.1669310052077944
329,0.0054939766258247,0.1672116864976719
330,0.0018001608114122,0.1674522704604242
331,-0.0003090303376728,0.1677329517503017
332,-4.957486292522795e-05,0.1679735357130539
333,-0.0045501671864957,0.1682542170029315
334,-0.0060714927175747,0.1685348982928091
335,-0.0075365704845525,0.1687754822555612
336,-0.002882595814879,0.1690561635454388
337,0.0021992611554073,0.169296747508191
338,0.0028885072333225,0.1695774287980686
339,0.0001086002560731,0.1698581100879461
340,-0.0005600492960907,0.1700986940506983
341,4.687564754490836e-05,0.1703793753405759
342,0.0003098560094024,0.1706199593033281
343,-0.003223497592704,0.1709006405932057
344,0.0005669430445814,0.1711813218830832
345,0.002837923976846,0.1714219058458354
346,6.71505460504429e-05,0.171702587135713
347,-0.0017402392190363,0.1719832684255905
348,-0.0008732309878537,0.1722238523883428
349,-0.0020748178071122,0.1725045336782203
350,-0.0011633812539952,0.1727451176409725
351,0.0008691320688177,0.1730257989308501
352,0.0010384199271935,0.1733064802207277
353,0.0001328939738929,0.1735470641834798
354,-0.0022076708433552,0.1738277454733574
355,-0.0023323927570155,0.1740683294361096
356,-0.0028943218118112,0.1743490107259872
357,-0.0006695983055101,0.1746296920158647
358,-0.0037759717573577,0.1748702759786169
359,-0.0057662016529428,0.1751509572684945
360,-0.0063273039605084,0.1753915412312467
361,-0.0067725223021304,0.1756722225211243
362,-0.0045974558739433,0.1759529038110018
363,-0.0069195155675758,0.176193487773754
364,-0.0080007010754091,0.1764741690636316
365,-0.0039258501443956,0.1767548503535091
366,-0.0059752139493617,0.1769954343162614
367,-0.0053864597493161,0.1772761156061389
368,0.0004043111479619,0.1775166995688911
369,-0.0015284340239311,0.1777973808587687
370,-0.0055732020498503,0.1780780621486463
371,-0.0044285169819324,0.1783186461113985
372,-0.0059524741692624,0.178599327401276
373,-0.0067678728660366,0.1788399113640282
374,-0.0066905938166459,0.1791205926539058
375,-0.0093701671568787,0.1794012739437833
376,-0.0074755469791703,0.1796418579065355
377,-0.0049925877268984,0.1799225391964131
378,-0.0042092016397015,0.1801631231591653
379,-0.0038383567312086,0.1804438044490429
380,-0.0065372307090085,0.1807244857389204
381,-0.0055364054343491,0.1809650697016727
382,-0.0044170643995083,0.1812457509915502
383,-0.0018547965027834,0.1815264322814278
384,-0.0040980505811852,0.18176701624418
385,-0.0045707270832046,0.1820476975340575
386,-0.0009831114232883,0.1822882814968097
387,-0.0029385335474882,0.1825689627866873
388,-0.0032894429688826,0.1828496440765649
389,-0.0005045579103644,0.1830902280393171
390,0.0041264101968729,0.1833709093291946
391,0.0045858597142746,0.1836114932919468
392,0.0047380698148237,0.1838921745818244
393,0.003597143493615,0.184172855871702
394,0.0056811501730258,0.1844134398344541
395,0.002062950605643,0.1846941211243317
396,-0.0006488159029764,0.1849347050870839
397,0.0002071357070581,0.1852153863769615
398,-0.0002175255778013,0.185496067666839
399,0.0017182179599927,0.1857366516295913
400,0.0001769598486318,0.1860173329194688
401,0.0014935781678194,0.186257916882221
402,0.0050436861910021,0.1865385981720986
403,0.003564995715191,0.1868192794619761
404,0.0025270491186102,0.1870598634247283
405,-0.0028952306534674,0.1873405447146059
406,-0.00075944895522,0.1876212260044835
407,0.0003008013528432,0.1878618099672357
408,0.0031738264842785,0.1881424912571132
409,0.0040591453505715,0.1883830752198654
410,0.005589811269316,0.188663756509743
411,0.0013997629107345,0.1889444377996206
412,0.0036067522137185,0.1891850217623727
413,0.0001421849617535,0.1894657030522503
414,0.0007433382913523,0.1897062870150025
415,-0.0039661278413255,0.1899869683048801
416,-2.1920350060100624e-05,0.1902676495947577
417,0.0015043711480223,0.1905082335575099
418,0.0025682736436175,0.1907889148473874
419,0.0027330851749384,0.1910294988101396
420,-0.0006260076259498,0.1913101801000172
421,-0.0008472955148275,0.1915908613898947
422,0.0008885281640503,0.1918314453526469
423,-0.0002173378647687,0.1921121266425245
424,-0.0030529518538584,0.1923928079324021
425,-0.0011728801172302,0.1926333918951543
426,-0.0008612124213003,0.1929140731850319
427,-0.0043733655677733,0.193154657147784
428,-0.0045280647981901,0.1934353384376616
429,-0.00433262307618,0.1937160197275392
430,-0.0013359640590009,0.1939566036902913
431,-0.0017903178607935,0.1942372849801689
432,-0.0004642183432984,0.1944778689429211
433,0.0003149846903844,0.1947585502327987
434,0.001793770462382,0.1950392315226763
435,0.0032034009260125,0.1952798154854285
436,0.0009205944453669,0.195560496775306
437,0.0038581978352196,0.1958010807380582
438,0.0057420275934415,0.1960817620279358
439,0.0030473634586839,0.1963624433178133
440,0.001925181104837,0.1966030272805655
441,0.0041788956023511,0.1968837085704431
442,0.0066377163463026,0.1971643898603207
443,0.010196225514802,0.1974049738230729
444,0.0047347944395738,0.1976856551129505
445,0.0026351310289837,0.1979262390757026
446,0.0004525304587715,0.1982069203655802
447,0.0023988731053771,0.1984876016554578
448,0.0046421563766627,0.19872818561821
449,0.0106775069438181,0.1990088669080875
450,0.0071034195449742,0.1992494508708397
451,0.0058440261469954,0.1995301321607173
452,0.0023243443779131,0.1998108134505949
453,-0.0003536305710262,0.2000513974133471
454,0.0003008315168524,0.2003320787032246
455,0.0036748183923185,0.2005726626659768
456,0.0012068584582028,0.2008533439558544
457,-0.0001318752032595,0.2011340252457319
458,0.0029281893590032,0.2013746092084842
459,0.0037193833465493,0.2016552904983617
460,0.00034179024128,0.2019359717882393
461,0.0022058140966002,0.2021765557509915
462,0.0001561855894224,0.2024572370408691
463,0.0008396012217608,0.2026978210036212
464,0.0013136149341395,0.2029785022934988
465,0.00032441290696,0.2032591835833764
466,0.001659759623942,0.2034997675461286
467,0.0021044870886847,0.2037804488360061
468,0.0054840026215031,0.2040210327987583
469,-0.0002646347507858,0.2043017140886359
470,1.195919214347363e-05,0.2045823953785135
471,0.0038183151937919,0.2048229793412657
472,0.0013410488814619,0.2051036606311432
473,-0.00403790407526,0.2053442445938955
474,-0.0064941531110914,0.205624925883773
475,-0.0059091978732704,0.2059056071736505
476,-0.0044077913417791,0.2061461911364028
477,-0.0035292080297866,0.2064268724262803
478,-0.004463771127685,0.2067075537161579
479,-0.0040488066087737,0.2069481376789101
480,-0.0034484495933264,0.2072288189687877
481,-0.0033482674489072,0.2074694029315398
482,-0.0012273025375301,0.2077500842214174
483,-0.0019763049655985,0.208030765511295
484,-0.0040383103690121,0.2082713494740472
485,-0.0008230300989235,0.2085520307639248
486,0.0004114794273771,0.2087926147266769
487,0.0004016403441496,0.2090732960165545
