,residuals,b
139,0.0023281439822159,0.1210596629763752
140,-0.0027716737244699,0.1213804415933781
141,-0.0027982075779477,0.1216611228832557
142,-0.0025604044358955,0.1219418041731333
143,0.0020071172902771,0.1222625827901362
144,-0.0002099219992235,0.1225432640800137
145,-0.0003340680175013,0.1228640426970167
146,-0.0031014806258878,0.1231447239868942
147,-0.004129091801887,0.1234254052767718
148,-0.0047566470192895,0.1237461838937747
149,-0.0017378016220321,0.1240268651836523
150,0.0010076977351848,0.1243075464735299
151,0.0006809703539644,0.1246283250905328
152,-0.0009885844614113,0.1249090063804104
153,-0.00040912144445,0.1252297849974133
154,0.0029246770432249,0.1255104662872909
155,0.006549564379908,0.1257911475771684
156,0.0045308185230944,0.1261119261941714
157,0.0069796717299042,0.1263926074840489
158,0.0061420918163107,0.1266732887739265
159,0.0032278164895893,0.1269940673909294
160,0.0035826593287119,0.127274748680807
161,0.0013034902044762,0.1275955272978099
162,-0.0017052907225237,0.1278762085876875
163,-0.003345454364639,0.128156889877565
164,-0.0002469318974234,0.128477668494568
165,0.0039358158962965,0.1287583497844455
166,0.0049440130232477,0.1290390310743231
167,0.0061839148553101,0.129359809691326
168,0.0005111799635092,0.1296404909812036
169,-0.0022529243511673,0.1299211722710812
170,-0.0043191344863857,0.1302419508880841
171,-0.0031177079055997,0.1305226321779617
172,-0.0073309813420663,0.1308434107949646
173,-0.0039305990242772,0.1311240920848422
174,-0.0023896160228596,0.1314047733747197
175,-0.0033724610769581,0.1317255519917227
176,-0.0022309402458646,0.1320062332816002
177,-0.0019749081970499,0.1322869145714778
178,0.0016127043250434,0.1326076931884807
179,-0.0003336610848517,0.1328883744783583
180,-0.0012981288451748,0.1332091530953612
181,-0.0003735974940954,0.1334898343852388
182,-0.0029040943135957,0.1337705156751163
183,-0.0006020980677976,0.1340912942921193
184,-0.0012841976890305,0.1343719755819968
185,-0.0008127491025919,0.1346526568718744
186,0.0006788510700747,0.1349734354888773
187,0.0010775095535596,0.1352541167787549
188,0.0032413766079725,0.1355748953957578
189,0.00156128582456,0.1358555766856354
190,0.0002310685049125,0.136136257975513
191,-0.0026563109875735,0.1364570365925159
192,0.0014993418273915,0.1367377178823935
193,0.0018742191309379,0.137018399172271
194,0.0036500807976247,0.137339177789274
195,0.0021187525863481,0.1376198590791515
196,0.0025291960314488,0.1379406376961545
197,0.0033418895576189,0.138221318986032
198,0.0051265736443607,0.1385020002759096
199,0.0041150484937042,0.1388227788929125
200,0.0063034883424109,0.1391034601827901
201,0.003206449869673,0.1393841414726677
202,0.0038007732022299,0.1397049200896706
203,0.001693322373755,0.1399856013795481
204,-0.0023580448365211,0.1403063799965511
205,0.0012726900828745,0.1405870612864286
206,-0.0007104533052921,0.1408677425763062
207,0.0001489592577575,0.1411885211933091
208,0.000602450049246,0.1414692024831867
209,-0.0013251922837398,0.1417498837730643
210,-0.0052925589463124,0.1420706623900672
211,-0.0047223928394608,0.1423513436799448
212,-0.0003866226812579,0.1426721222969477
213,0.001259847819742,0.1429528035868253
214,0.0037954826262533,0.1432334848767028
215,0.0001135731180166,0.1435542634937058
216,0.0002330578213408,0.1438349447835833
217,0.0003146095579998,0.1441156260734609
218,0.000103528770357,0.1444364046904638
219,0.0020841637222087,0.1447170859803414
220,-0.0021746622704426,0.1449977672702189
221,-0.0050192910897131,0.1453185458872219
222,-0.0061349316806307,0.1455992271770995
223,-0.0019962451265466,0.1459200057941024
224,-0.0057843205291614,0.1462006870839799
225,-0.0097142133300768,0.1464813683738575
226,-0.0064900708604349,0.1468021469908604
227,-0.0087222160886826,0.147082828280738
228,-0.0082453815513334,0.1473635095706156
229,-0.0073102167346882,0.1476842881876185
230,-0.0063268069788989,0.1479649694774961
231,-0.0050267614875983,0.148285748094499
232,-0.0068350413540497,0.1485664293843765
233,-0.0045009009482283,0.1488471106742541
234,-0.0013879093096773,0.1491678892912571
235,-0.0027872916875051,0.1494485705811346
236,-0.0047076689469656,0.1497292518710122
237,-0.0023154622727751,0.1500500304880151
238,-0.0009923802768457,0.1503307117778927
239,0.0028174788172157,0.1506514903948956
240,0.007640240919767,0.1509321716847732
241,0.0051889345781176,0.1512128529746507
242,0.0083438416948501,0.1515336315916537
243,0.0051883586502472,0.1518143128815313
244,0.0018563004701845,0.1520949941714088
245,0.0026959950605802,0.1524157727884117
246,0.0011737898228375,0.1526964540782893
247,-0.0056012618263456,0.1530172326952922
248,-0.0012320330084931,0.1532979139851698
249,0.0020451173772606,0.1535785952750474
250,0.0025338326871221,0.1538993738920503
251,0.004586351153559,0.1541800551819279
252,0.0036524302352811,0.1544607364718054
253,0.0059052006854442,0.1547815150888083
254,0.0052871942483365,0.1550621963786859
255,-0.00013856399105,0.1553829749956889
256,-0.001477935793693,0.1556636562855664
257,-0.0027562058547382,0.155944337575444
258,-0.0033772574744725,0.1562651161924469
259,-0.0031254816896749,0.1565457974823245
260,-0.00327822408371,0.156826478772202
261,-0.0021004687182563,0.157147257389205
262,-0.0014966960544881,0.1574279386790825
263,-0.0007101423643606,0.1577487172960855
264,0.0026464681765016,0.1580293985859631
265,0.0019799368991891,0.1583100798758406
266,-0.0012394895582727,0.1586308584928435
267,0.0010752764260648,0.1589115397827211
268,-0.000205585571443,0.1591922210725987
269,-0.0008424000021681,0.1595129996896016
270,0.0048198902734283,0.1597936809794792
271,0.0030697905315684,0.1600743622693567
272,0.004579053382462,0.1603951408863597
273,0.0028863919620953,0.1606758221762372
274,0.0029771458033553,0.1609966007932401
275,0.0038927703789684,0.1612772820831177
276,0.0035471420295798,0.1615579633729953
277,0.0046720117549207,0.1618787419899982
278,0.0066391572616271,0.1621594232798758
279,0.0076781820560389,0.1624401045697533
280,0.0043892952027294,0.1627608831867563
281,0.0038198335196858,0.1630415644766338
282,0.0048697026674866,0.1633623430936368
283,0.0036347510316813,0.1636430243835143
284,0.0005847331854805,0.1639237056733919
285,0.0011170990849107,0.1642444842903948
286,0.0017362438119754,0.1645251655802724
287,0.0006356754469486,0.16480584687015
288,0.0024129313435568,0.1651266254871529
289,-0.0016111556052389,0.1654073067770305
290,-0.0058832460600307,0.1657280853940334
291,-0.0041748243273805,0.166008766683911
292,-0.003907866474209,0.1662894479737885
293,-0.0031019323009453,0.1666102265907915
294,0.0002598284806806,0.166890907880669
295,-2.727248694089912e-05,0.1671715891705466
296,-0.0014452592215338,0.1674923677875495
297,-0.001781653474142,0.1677730490774271
298,3.310475054807416e-05,0.16809382769443
299,0.0047170230307924,0.1683745089843076
300,0.0087676382427335,0.1686551902741851
301,0.007882168457044,0.1689759688911881
302,0.0073361969639745,0.1692566501810656
303,0.0064986964026322,0.1695373314709432
304,0.012469438992373,0.1698581100879461
305,0.0160931359310223,0.1701387913778237
306,0.0122424079255838,0.1704595699948266
307,0.0084448828847407,0.1707402512847042
308,0.0079811576385431,0.1710209325745817
309,0.0069315877935587,0.1713417111915847
310,0.0029054277974938,0.1716223924814623
311,0.0028650331487823,0.1719030737713398
312,-0.0005749823288677,0.1722238523883428
313,0.0016795244939007,0.1725045336782203
314,0.0017429787272145,0.1728253122952233
315,-0.0030588702223258,0.1731059935851008
316,-0.0028319542367009,0.1733866748749784
317,-0.0014299785350528,0.1737074534919813
318,0.0005454502537094,0.1739881347818589
319,-0.0019832906491561,0.1742688160717365
320,-0.0012372082588631,0.1745895946887394
321,-0.0005660169174527,0.1748702759786169
322,-0.0013224904569221,0.1751910545956199
323,-0.0041791928318546,0.1754717358854974
324,-0.005343329106744,0.175752417175375
325,-0.0002447161620405,0.1760731957923779
326,0.001084373805595,0.1763538770822555
327,0.0001997546152249,0.1766345583721331
328,-0.0029108171788743,0.176955336989136
329,-0.0035096078053891,0.1772360182790135
330,-0.000230693415274,0.1775166995688911
331,-0.0021394382660142,0.1778374781858941
332,-0.0028699292648506,0.1781181594757716
333,-0.00247582092298,0.1784389380927746
334,-0.0061262211249332,0.1787196193826521
335,-0.0032095891730175,0.1790003006725297
336,0.0002629589300505,0.1793210792895326
337,0.0030892340917413,0.1796017605794102
338,0.0064941428801874,0.1798824418692877
339,0.0044148742635899,0.1802032204862907
340,0.0026108170960604,0.1804839017761683
341,0.0034557760349066,0.1808046803931712
342,0.0004132511082293,0.1810853616830487
343,0.0002693604267908,0.1813660429729263
344,0.0056884355005467,0.1816868215899292
345,0.0046968509966103,0.1819675028798068
346,0.0046057663865255,0.1822481841696844
347,0.0027773446759397,0.1825689627866873
348,0.0003832190048496,0.1828496440765649
349,-0.0013388879181441,0.1831704226935678
350,-0.0051719840552484,0.1834511039834453
351,-0.001764718884808,0.1837317852733229
352,-0.0007678695714742,0.1840525638903259
353,-0.0016958791068183,0.1843332451802034
354,-0.0059282390671125,0.184613926470081
355,-0.0104930606082277,0.1849347050870839
356,-0.0121653994910707,0.1852153863769615
357,-0.0135959502655437,0.1855361649939644
358,-0.0146404832667068,0.185816846283842
359,-0.0112988798832296,0.1860975275737195
360,-0.0116480905507764,0.1864183061907225
361,-0.0093771017588479,0.1866989874806001
362,-0.0072692764892233,0.1869796687704776
363,-0.0040363339481533,0.1873004473874805
364,-0.0066070377012888,0.1875811286773581
365,-0.0076028617965779,0.187901907294361
366,-0.0074615118329259,0.1881825885842386
367,-0.0070535349164517,0.1884632698741162
368,-0.0026268743413607,0.1887840484911191
369,-0.003105474576482,0.1890647297809967
370,-0.0017664371382555,0.1893454110708742
371,-0.0036851945812519,0.1896661896878771
372,-0.0002880953036883,0.1899468709777547
373,-0.0003983075188622,0.1902676495947577
374,0.0013441044169619,0.1905483308846352
375,0.0059103069937315,0.1908290121745128
376,-0.0018136922070075,0.1911497907915157
377,-0.0010158426610583,0.1914304720813933
378,-0.0006507427281665,0.1917111533712708
379,-0.0011856605626262,0.1920319319882738
380,0.0023739196145735,0.1923126132781513
381,0.0007098710219609,0.1925932945680289
382,0.0035186318032904,0.1929140731850319
383,0.0042893283118795,0.1931947544749094
384,0.0015234954407216,0.1935155330919123
385,0.0007986118940741,0.1937962143817899
386,0.0005813361457863,0.1940768956716675
387,0.0008734676717939,0.1943976742886704
388,0.000367419985674,0.194678355578548
389,-0.0008153884848585,0.1949590368684255
390,-0.0012167187998269,0.1952798154854285
391,0.0048919521441429,0.195560496775306
392,0.0059675814919935,0.1958812753923089
393,0.010559328434855,0.1961619566821865
394,0.0120830231822458,0.1964426379720641
