,AC red,u
162,1.0566692193481115,1.1647051756524325
163,1.0583233122817317,1.164251259021143
164,1.056892260160562,1.163797342389853
165,1.0532213449061922,1.1633434257585635
166,1.0504205485079616,1.162889509127274
167,1.0434891770451673,1.1624355924959844
168,1.0623119138402928,1.1619816758646946
169,1.0583237403897128,1.161527759233405
170,1.052881342964081,1.1610738426021154
171,1.050636401408318,1.160619925970826
172,1.04969022716907,1.160166009339536
173,1.0515059048075324,1.1597120927082465
174,1.052868963182154,1.159258176076957
175,1.0470117322579071,1.1588042594456671
176,1.0517455276397707,1.1583503428143775
177,1.0563833671202054,1.157896426183088
178,1.0599098738877273,1.1574425095517984
179,1.064517848952816,1.1569885929205086
180,1.0638325682344028,1.156534676289219
181,1.0632602340879551,1.1560807596579294
182,1.0584053393321498,1.1556268430266396
183,1.0545418446649366,1.15517292639535
184,1.044391131487563,1.1547190097640605
185,1.036318019143348,1.154265093132771
186,1.031937992347841,1.1538111765014811
187,1.0224817752098183,1.1533572598701916
188,1.031481968117716,1.152903343238902
189,1.0304361342147563,1.1524494266076124
190,1.0287327024830204,1.1519955099763226
191,1.030500953108157,1.151541593345033
192,1.0410232726199846,1.1510876767137437
193,1.0386584792542106,1.1506337600824537
194,1.034030577337016,1.150179843451164
195,1.0327643946215,1.1497259268198745
196,1.0338121525148756,1.149272010188585
197,1.0385583110143637,1.1488180935572951
198,1.0394814237050285,1.1483641769260056
199,1.049178416373775,1.147910260294716
200,1.0560770938232396,1.1474563436634262
201,1.050757666445064,1.1470024270321366
202,1.04560878421454,1.146548510400847
203,1.0371093003154754,1.1460945937695577
204,1.033810836203439,1.1456406771382677
205,1.0383414245235638,1.145186760506978
206,1.0421159022206463,1.1447328438756883
207,1.0435381433576338,1.144278927244399
208,1.0492162652851265,1.1438250106131091
209,1.0552413446614517,1.1433710939818196
210,1.0549088543011518,1.14291717735053
211,1.0510528521807765,1.1424632607192402
212,1.0462825469092,1.1420093440879506
213,1.0386763249231257,1.141555427456661
214,1.0313356221452517,1.1411015108253717
215,1.0339264052421393,1.1406475941940817
216,1.0421152949195536,1.140193677562792
217,1.043260385135767,1.1397397609315023
218,1.0349546458723664,1.139285844300213
219,1.0318270222724877,1.1388319276689232
220,1.0370915345746143,1.1383780110376336
221,1.0436368263851137,1.137924094406344
222,1.049284275330654,1.1374701777750542
223,1.0530259966478528,1.1370162611437646
224,1.058079934917476,1.136562344512475
225,1.0563643551945248,1.1361084278811855
226,1.051255634217337,1.1356545112498957
227,1.0482912070453958,1.135200594618606
228,1.0420481224201998,1.1347466779873163
229,1.03585205758324,1.134292761356027
230,1.0400273654279797,1.1338388447247372
231,1.050449191141086,1.1333849280934476
232,1.040307239938853,1.132931011462158
233,1.0405004889248155,1.1324770948308682
234,1.0401466965547337,1.1320231781995789
235,1.039544401559024,1.131569261568289
236,1.050973952268372,1.1311153449369995
237,1.044717201668298,1.1306614283057097
238,1.039107755501938,1.13020751167442
239,1.0374028881110646,1.1297535950431306
240,1.0456806804478476,1.1292996784118408
241,1.0425502779542846,1.1288457617805512
242,1.045714192960079,1.1283918451492616
243,1.0475708225815146,1.127937928517972
244,1.0444222041786393,1.1274840118866822
245,1.0462024737978233,1.1270300952553929
246,1.0453045654284243,1.126576178624103
247,1.0459083153148747,1.1261222619928135
248,1.047587810107234,1.1256683453615235
249,1.0515626976763874,1.125214428730234
250,1.0545793454798236,1.1247605120989446
251,1.0560401137766071,1.1243065954676548
252,1.057573690502352,1.1238526788363652
253,1.0597267287920011,1.1233987622050756
254,1.0614873877443918,1.122944845573786
255,1.062906262197553,1.1224909289424962
256,1.0638103498424183,1.122037012311207
257,1.0682909992132257,1.121583095679917
258,1.0638674040865348,1.1211291790486275
259,1.0544709509657375,1.1206752624173375
260,1.0582901776541551,1.1202213457860482
261,1.0561405877615206,1.1197674291547586
262,1.0537601885218058,1.1193135125234688
263,1.051452250316553,1.1188595958921792
264,1.049830187035887,1.1184056792608896
265,1.0454268886406175,1.1179517626296
266,1.041776418345398,1.1174978459983105
267,1.0490061252478398,1.117043929367021
268,1.051398390160424,1.116590012735731
269,1.053699874076354,1.1161360961044413
270,1.0574977997492083,1.1156821794731515
271,1.0621064666298137,1.1152282628418622
272,1.068533608452515,1.1147743462105726
273,1.0617500948421836,1.1143204295792828
274,1.0535696932224057,1.1138665129479932
275,1.055902140468538,1.1134125963167036
276,1.055784989192074,1.112958679685414
277,1.0563674809933088,1.1125047630541245
