,AC red,u
110,1.0820846704562663,1.181045442738446
111,1.0829144571671143,1.1805300544193755
112,1.0927955227135029,1.1800146661003048
113,1.0995951667129735,1.1794992777812343
114,1.086835054816169,1.1789838894621636
115,1.0920853680432332,1.178468501143093
116,1.0810568584174018,1.1779531128240226
117,1.08481777480052,1.177437724504952
118,1.0755327901575802,1.1769223361858814
119,1.0829854073709104,1.1764069478668109
120,1.0786605814814236,1.1758915595477402
121,1.0669677531085202,1.1753761712286694
122,1.063436167418127,1.174860782909599
123,1.0668030036899605,1.1743453945905284
124,1.0692071319454342,1.1738300062714575
125,1.0718321869468594,1.1733146179523872
126,1.0690736667699463,1.1727992296333165
127,1.0692446649790497,1.172283841314246
128,1.061731984790731,1.1717684529951753
129,1.0641808859230728,1.1712530646761048
130,1.0431517957390286,1.1707376763570343
131,1.0456619308853146,1.1702222880379636
132,1.0553668022584652,1.169706899718893
133,1.0571166427885952,1.1691915113998224
134,1.0547142436664267,1.168676123080752
135,1.0549770843115154,1.1681607347616811
136,1.0588677557219142,1.1676453464426106
137,1.069417380343615,1.16712995812354
138,1.0777373262411816,1.1666145698044694
139,1.0741100590307255,1.166099181485399
140,1.0629857643158866,1.1655837931663282
141,1.0673162801583014,1.1650684048472577
142,1.072484865217951,1.164553016528187
143,1.0688000507010285,1.1640376282091165
144,1.0654349169831536,1.1635222398900458
145,1.0572361447094836,1.1630068515709753
146,1.049481220296664,1.1624914632519048
147,1.055443714369718,1.161976074932834
148,1.0581245569158255,1.1614606866137636
149,1.0573057309772869,1.1609452982946928
150,1.0505423160134968,1.1604299099756223
151,1.0443412653358557,1.1599145216565516
152,1.0466185729195896,1.1593991333374811
153,1.0469977082773534,1.1588837450184106
154,1.059140799640039,1.15836835669934
155,1.0611970464193214,1.1578529683802694
156,1.062761755702828,1.1573375800611987
157,1.065721601625107,1.1568221917421282
158,1.0575750335256089,1.1563068034230577
159,1.0564153298095285,1.155791415103987
160,1.054191871636203,1.1552760267849165
161,1.0471973840168802,1.1547606384658458
162,1.0251412763491623,1.1542452501467753
163,1.0338150862833673,1.1537298618277043
164,1.0428206410301697,1.153214473508634
165,1.0433809650860408,1.152699085189563
166,1.0429562353925617,1.1521836968704928
167,1.0431913499164338,1.1516683085514223
168,1.0413941065021726,1.1511529202323516
169,1.0385250979323792,1.150637531913281
170,1.0426023491770808,1.1501221435942104
171,1.0456683675519924,1.14960675527514
172,1.045884279296692,1.1490913669560692
173,1.050306782829339,1.148575978636999
174,1.055698972411383,1.148060590317928
175,1.0574548187062114,1.1475452019988577
176,1.0649022938746255,1.147029813679787
177,1.0732544558827657,1.1465144253607162
178,1.0627840666682262,1.1459990370416455
179,1.05491749687281,1.145483648722575
180,1.051045105769517,1.1449682604035043
181,1.0499421311937416,1.1444528720844338
182,1.050828699548303,1.1439374837653633
183,1.0519235294011553,1.1434220954462928
184,1.04884061295664,1.142906707127222
185,1.0450034350784128,1.1423913188081516
186,1.0430941229600923,1.1418759304890809
187,1.0505075903095933,1.1413605421700104
188,1.063386557561187,1.1408451538509397
189,1.0720963271237849,1.1403297655318692
190,1.076762603640783,1.1398143772127989
191,1.0901292617129683,1.139298988893728
192,1.0818891168039977,1.1387836005746574
193,1.0730872328918368,1.1382682122555867
194,1.0626661943057756,1.1377528239365162
195,1.074517571794276,1.1372374356174455
196,1.079675199311536,1.136722047298375
197,1.0848093088271218,1.1362066589793045
198,1.0861603750082311,1.1356912706602338
199,1.085123584926636,1.1351758823411633
200,1.0861824452154891,1.1346604940220926
201,1.094036189426131,1.134145105703022
202,1.083787520107614,1.1336297173839514
203,1.071323500370313,1.1331143290648809
204,1.066644646573796,1.1325989407458104
205,1.06692057833128,1.1320835524267396
206,1.0653376377517516,1.1315681641076691
207,1.0697384111299704,1.1310527757885984
208,1.079574543897798,1.130537387469528
209,1.0803767065359635,1.1300219991504572
210,1.0771152078491333,1.1295066108313867
211,1.071687030734918,1.1289912225123162
212,1.0662377891219916,1.1284758341932457
213,1.0613559613197283,1.127960445874175
214,1.0611067856181846,1.1274450575551045
215,1.051448569208277,1.1269296692360338
216,1.0452376861926682,1.126414280916963
217,1.0449090140181163,1.1258988925978926
218,1.0471493981151403,1.125383504278822
219,1.0525294643091092,1.1248681159597511
220,1.057865178350603,1.1243527276406808
221,1.0578422987728444,1.12383733932161
222,1.047125884695592,1.1233219510025396
223,1.0478572633920482,1.122806562683469
224,1.0616445142189248,1.1222911743643984
225,1.051984975980388,1.121775786045328
226,1.0502152342531588,1.1212603977262572
227,1.039586576946525,1.120745009407187
228,1.0343722124032453,1.120229621088116
229,1.03276905010557,1.1197142327690457
230,1.0311696213516186,1.1191988444499748
231,1.033319882918875,1.1186834561309045
232,1.0307630937675043,1.1181680678118335
233,1.030067497825563,1.117652679492763
234,1.031018878137463,1.1171372911736923
235,1.0269263568027742,1.1166219028546218
236,1.0294729914145335,1.116106514535551
237,1.0307320635454702,1.1155911262164806
238,1.027913038635852,1.11507573789741
239,1.0284289770752202,1.1145603495783394
240,1.0299318823283212,1.1140449612592689
241,1.0321436352990334,1.1135295729401984
242,1.0366844184314865,1.1130141846211277
243,1.0302842205855067,1.1124987963020572
244,1.020743393763707,1.1119834079829864
245,1.023674320190303,1.111468019663916
246,1.0246314564685903,1.1109526313448452
