,ac1,k
73,0.7170222887174935,0.3670952546430364
74,0.6765000142285497,0.3673562685817985
75,0.601970653648895,0.3676172825205606
76,0.550968575317937,0.3678782964593228
77,0.5590986357342045,0.3681292714004402
78,0.6326169736144652,0.3683902853392023
79,0.7008950364349231,0.3686512992779644
80,0.7135718714265789,0.3689123132167265
81,0.7248375714450646,0.3691733271554887
82,0.7547409672315586,0.3694343410942508
83,0.7872477366216754,0.3696953550330129
84,0.7903308023813485,0.369956368971775
85,0.788569178995056,0.3702173829105371
86,0.8194809233727514,0.3704783968492992
87,0.8301623202078059,0.3707394107880613
88,0.8376151152883575,0.3710004247268234
89,0.8447303613832049,0.3712614386655856
90,0.8478741788850489,0.3715224526043477
91,0.8508208127008899,0.3717834665431098
92,0.8461968738277895,0.3720444804818719
93,0.8465618851603061,0.372305494420634
94,0.8318495464119474,0.3725665083593961
95,0.838380353408338,0.3728275222981582
96,0.8727439414158065,0.3730885362369203
97,0.864225484615303,0.3733495501756825
98,0.8569523470943267,0.3736005251167999
99,0.8594578010426311,0.373861539055562
100,0.8405183543657596,0.3741225529943241
101,0.823754298402192,0.3743835669330862
102,0.7823822560638699,0.3746445808718484
103,0.7601778945166365,0.3749055948106105
104,0.7411194354011315,0.3751666087493726
105,0.7378584451523202,0.3754276226881347
106,0.737215780107144,0.3756886366268968
107,0.7820920405352216,0.3759496505656589
108,0.8102556692155133,0.376210664504421
109,0.8262518657895565,0.3764716784431831
110,0.848682414090527,0.3767326923819453
111,0.873708145472551,0.3769937063207074
112,0.8991945059737395,0.3772547202594695
113,0.9020717255280616,0.3775157341982316
114,0.9060803676765288,0.3777767481369937
115,0.8952145605424943,0.3780377620757558
116,0.9035550258100749,0.3782987760145179
117,0.8387738943695928,0.37855978995328
118,0.8358625669900644,0.3788208038920422
119,0.8353703230260738,0.3790818178308043
120,0.8174348898182867,0.3793327927719217
121,0.8092443987089778,0.3795938067106838
122,0.7903766502227016,0.3798548206494459
123,0.8091049389761322,0.3801158345882081
124,0.812617619598186,0.3803768485269702
125,0.8277654458064256,0.3806378624657323
126,0.8298749367372047,0.3808988764044944
127,0.8249384309365856,0.3811598903432565
128,0.8202006117120111,0.3814209042820186
129,0.8208558098097475,0.3816819182207807
130,0.8184889838234609,0.3819429321595428
131,0.8102539456576702,0.382203946098305
132,0.7992959662932531,0.3824649600370671
133,0.8042257518855982,0.3827259739758292
134,0.8026142749324806,0.3829869879145913
135,0.8038719427570614,0.3832480018533534
136,0.8033687550898004,0.3835090157921155
137,0.8028879544655314,0.3837700297308776
138,0.801186879909465,0.3840310436696398
139,0.7995375312760217,0.3842920576084019
140,0.8002294699986905,0.384553071547164
141,0.7834499228877304,0.3848040464882814
142,0.7587591851939965,0.3850650604270435
143,0.7603552190390213,0.3853260743658056
144,0.7453376222162188,0.3855870883045678
145,0.7309215251235573,0.3858481022433299
146,0.7371923830897124,0.386109116182092
147,0.7248682032782625,0.3863701301208541
148,0.7928771150393297,0.3866311440596162
149,0.7869795252725393,0.3868921579983783
150,0.7836652479969343,0.3871531719371404
151,0.7992582897132846,0.3874141858759025
152,0.803569953651388,0.3876751998146647
153,0.825981417112731,0.3879362137534268
154,0.8049951096437231,0.3881972276921889
155,0.7981250131294164,0.388458241630951
156,0.7862591715046403,0.3887192555697131
157,0.7666307489016441,0.3889802695084752
158,0.7428759190786592,0.3892412834472373
159,0.7479480917653459,0.3895022973859995
160,0.7344532315592772,0.3897633113247616
161,0.7356931991304752,0.3900243252635237
162,0.7520630905113004,0.3902853392022858
163,0.8011996339537474,0.3905363141434032
164,0.8208909829635715,0.3907973280821653
165,0.85817393198151,0.3910583420209275
166,0.8221745415528645,0.3913193559596896
167,0.8236506504578606,0.3915803698984517
168,0.8248917714326963,0.3918413838372138
169,0.8256846605874657,0.3921023977759759
170,0.8162350978377992,0.392363411714738
171,0.8166842203214262,0.3926244256535001
172,0.8157382627749143,0.3928854395922623
173,0.8218051618656661,0.3931464535310244
174,0.8160524363449336,0.3934074674697865
175,0.8210349951864865,0.3936684814085486
176,0.8138876197930471,0.3939294953473107
177,0.8154064365387597,0.3941905092860728
178,0.8260738861497633,0.3944515232248349
179,0.8099704916417476,0.394712537163597
180,0.8453994380935336,0.3949735511023592
181,0.8707883912420514,0.3952345650411213
182,0.8926660698670996,0.3954955789798834
183,0.9123729688865304,0.3957565929186455
184,0.9265356281663898,0.3960075678597629
185,0.9360382136684652,0.3962685817985251
186,0.9390965970826258,0.3965295957372872
187,0.944993591744587,0.3967906096760493
188,0.9483807525635208,0.3970516236148114
189,0.9518452962549784,0.3973126375535735
190,0.9526442545321022,0.3975736514923356
191,0.9561504098139272,0.3978346654310977
192,0.9573743530810476,0.3980956793698598
193,0.955630088991962,0.398356693308622
194,0.9544862091401308,0.3986177072473841
195,0.9548660496466006,0.3988787211861462
196,0.9539370836577934,0.3991397351249083
197,0.9552193710021462,0.3994007490636704
198,0.9409776019305623,0.3996617630024325
199,0.9286773848080953,0.3999227769411946
200,0.9069954225559892,0.4001837908799567
201,0.9032558614056422,0.4004448048187189
202,0.915401885571598,0.400705818757481
203,0.9259226019705746,0.4009668326962431
204,0.942824091344496,0.4012278466350052
205,0.953690661024918,0.4014888605737673
206,0.9611419367400308,0.4017398355148848
207,0.9671095704034648,0.4020008494536469
208,0.9714370389427928,0.402261863392409
209,0.9745086631414952,0.4025228773311711
210,0.9770022064852382,0.4027838912699332
211,0.980100811393858,0.4030449052086953
212,0.9807187156378708,0.4033059191474574
213,0.9816801229312084,0.4035669330862195
214,0.9811708779988734,0.4038279470249817
215,0.9810930529282595,0.4040889609637438
216,0.9808676807540568,0.4043499749025059
217,0.9802806667170048,0.404610988841268
218,0.9795647733543712,0.4048720027800301
219,0.9789680786073964,0.4051330167187922
220,0.9777304075360358,0.4053940306575543
221,0.9695187652152568,0.4056550445963164
222,0.9670035956221942,0.4059160585350786
223,0.9621250256765356,0.4061770724738407
224,0.9589078106868528,0.4064380864126028
225,0.9510668526730895,0.4066991003513649
226,0.9475546239887448,0.406960114290127
227,0.9433218173792296,0.4072110892312445
228,0.9272409745000753,0.4074721031700066
229,0.9138648882548708,0.4077331171087687
230,0.9047723334203942,0.4079941310475308
231,0.9239921289612006,0.4082551449862929
232,0.9470216288983656,0.408516158925055
233,0.9544968336141372,0.4087771728638171
234,0.9646081683622616,0.4090381868025792
235,0.9694258897157684,0.4092992007413414
236,0.9729138958584732,0.4095602146801035
237,0.974764077911908,0.4098212286188656
238,0.978003180119336,0.4100822425576277
239,0.9819344866642342,0.4103432564963898
240,0.983600746288337,0.4106042704351519
241,0.9863461510020686,0.410865284373914
242,0.988527503570767,0.4111262983126761
243,0.989480485565574,0.4113873122514383
244,0.990587681769124,0.4116483261902004
245,0.9916725569007144,0.4119093401289625
246,0.992573448086726,0.4121703540677246
247,0.9932053834151792,0.4124313680064867
248,0.9933878160549484,0.4126923819452489
249,0.9933497405926088,0.4129433568863663
250,0.9940213172141203,0.4132043708251284
251,0.994079599585724,0.4134653847638905
252,0.9953693401410334,0.4137263987026526
253,0.9954469241010636,0.4139874126414147
254,0.9955397112428,0.4142484265801768
255,0.9954058127850736,0.4145094405189389
256,0.995323760455671,0.4147704544577011
257,0.9953202963378964,0.4150314683964632
258,0.995372747098423,0.4152924823352253
259,0.99445142386212,0.4155534962739874
260,0.993908543810308,0.4158145102127495
261,0.9931273385316676,0.4160755241515116
262,0.9925901671949992,0.4163365380902737
263,0.9912340087454624,0.4165975520290358
264,0.9893816895531744,0.416858565967798
265,0.986108943285364,0.4171195799065601
266,0.9836565367820208,0.4173805938453222
267,0.9802644818619684,0.4176416077840843
268,0.9786167218326688,0.4179026217228464
269,0.9747547951319024,0.4181636356616086
270,0.9625106651927944,0.418414610602726
271,0.9536698622462358,0.4186756245414881
272,0.9388550564650316,0.4189366384802502
273,0.9443416207776578,0.4191976524190123
274,0.9490446480262484,0.4194586663577744
275,0.9591028934924822,0.4197196802965365
276,0.9662398732440828,0.4199806942352986
277,0.9711644908220796,0.4202417081740608
278,0.9745349964598304,0.4205027221128229
279,0.978558676633292,0.420763736051585
280,0.9862432072440136,0.4210247499903471
281,0.9889630497732188,0.4212857639291092
282,0.9909061247643016,0.4215467778678713
283,0.9921601163222884,0.4218077918066334
284,0.99330682250819,0.4220688057453955
285,0.9897756395302162,0.4223298196841577
286,0.9902685881751672,0.4225908336229198
287,0.990688076225036,0.4228518475616819
288,0.991833253465518,0.423112861500444
289,0.9920888794585796,0.4233738754392061
290,0.9917833025099784,0.4236348893779683
291,0.9913860406634322,0.4238959033167304
292,0.99117492672789,0.4241468782578478
