,ac1,k
130,0.8010836748470936,0.3782385420286497
131,0.8028907604097266,0.3784694389744778
132,0.8037317365167188,0.3786902969226611
133,0.8087814978452936,0.3789211938684891
134,0.8042589520423616,0.3791520908143171
135,0.8025344194314733,0.3793829877601452
136,0.7949978257574278,0.3796138847059732
137,0.8095158204473435,0.3798347426541565
138,0.8082408613414599,0.3800656395999846
139,0.8098805327473181,0.3802965365458126
140,0.8161643181306915,0.3805274334916406
141,0.8022869513796851,0.3807583304374686
142,0.7923887527179316,0.3809892273832966
143,0.7736120902371293,0.38121008533148
144,0.7503803809803722,0.381440982277308
145,0.7285763873516817,0.381671879223136
146,0.7276417649863702,0.381902776168964
147,0.7197066865074402,0.382133673114792
148,0.7856733767490274,0.3823545310629754
149,0.7789522288226302,0.3825854280088034
150,0.769695123983702,0.3828163249546314
151,0.7873164729419644,0.3830472219004595
152,0.7904386002682191,0.3832781188462875
153,0.8164545065041907,0.3834989767944708
154,0.7895524743253187,0.3837298737402989
155,0.7861240022372068,0.3839607706861269
156,0.7780969115157396,0.3841916676319549
157,0.7776304705375654,0.3844225645777829
158,0.7838440667897885,0.3846434225259663
159,0.8268771707069289,0.3848743194717943
160,0.8003545134494235,0.3851052164176223
161,0.8085971342924266,0.3853361133634503
162,0.8276109841960951,0.3855670103092783
163,0.8488016696886803,0.3857979072551064
164,0.8454647843572116,0.3860187652032897
165,0.8455300295462472,0.3862496621491177
166,0.8392964357986143,0.3864805590949458
167,0.8211265914277385,0.3867114560407738
168,0.8119496118470156,0.3869423529866018
169,0.8023973056392485,0.3871632109347851
170,0.7914149516041902,0.3873941078806132
171,0.7942317653766926,0.3876250048264412
172,0.7985757291582405,0.3878559017722692
173,0.8074453871633878,0.3880867987180972
174,0.830457221964655,0.3883076566662806
175,0.8627546030280749,0.3885385536121086
176,0.8853992752608372,0.3887694505579366
177,0.9049189782389911,0.3890003475037646
178,0.9223257360381576,0.3892312444495927
179,0.9324555487111902,0.389452102397776
180,0.9366505541040344,0.389682999343604
181,0.940497869057653,0.389913896289432
182,0.944439843571042,0.3901447932352601
183,0.9481989644543988,0.3903756901810881
184,0.9496086142766438,0.3906065871269161
185,0.9515073347072214,0.3908274450750994
186,0.95351782252727,0.3910583420209275
187,0.9519081608977096,0.3912892389667555
188,0.9522386342624344,0.3915201359125835
189,0.9523869774857878,0.3917510328584115
190,0.9525269145525136,0.3919718908065949
191,0.9540813672281916,0.3922027877524229
192,0.9473347472976312,0.3924336846982509
193,0.9454065090885332,0.3926645816440789
194,0.9356222622225056,0.392895478589907
195,0.931055591182142,0.3931163365380903
196,0.9330001627314214,0.3933472334839183
197,0.94268860216483,0.3935781304297463
198,0.9480013437233116,0.3938090273755744
199,0.9532264695302664,0.3940399243214024
200,0.9565596655834476,0.3942708212672304
201,0.9617687370380836,0.3944916792154137
202,0.965839762956826,0.3947225761612417
203,0.9689854483642262,0.3949534731070698
204,0.9701157637761444,0.3951843700528978
205,0.9722840456368405,0.3954152669987258
206,0.975014278040194,0.3956361249469091
207,0.9765282886442188,0.3958670218927372
208,0.9768945921051576,0.3960979188385652
209,0.9779373001058954,0.3963288157843932
210,0.9814389139614969,0.3965597127302213
211,0.9830318768623004,0.3967805706784046
212,0.9829818268489888,0.3970114676242326
213,0.9837796100570853,0.3972423645700606
214,0.9833282439820826,0.3974732615158887
215,0.9786127886638234,0.3977041584617167
216,0.9772901935545604,0.3979250164099
217,0.9755588075985608,0.398155913355728
218,0.974059024351844,0.398386810301556
219,0.9701957594525464,0.3986177072473841
220,0.968298656224338,0.3988486041932121
221,0.9657914470702592,0.3990795011390401
222,0.9634291362493488,0.3993003590872234
223,0.9596957430074086,0.3995312560330515
224,0.95648158582998,0.3997621529788795
225,0.9524557446577802,0.3999930499247075
226,0.9515217812847262,0.4002239468705355
227,0.9500196361994776,0.4004448048187189
228,0.9452008416914094,0.4006757017645469
229,0.9499719550808012,0.4009065987103749
230,0.954959700797146,0.4011374956562029
231,0.967059994064195,0.401368392602031
232,0.9759050260710824,0.4015892505502143
233,0.9787677275108828,0.4018201474960423
234,0.9833639337403368,0.4020510444418703
235,0.9851918426237146,0.4022819413876984
236,0.9870364452896384,0.4025128383335264
237,0.9884546115000902,0.4027336962817097
238,0.990103322398748,0.4029645932275377
239,0.9920898847406954,0.4031954901733657
240,0.9926897873499422,0.4034263871191938
241,0.9936944988424722,0.4036572840650218
242,0.994556809586595,0.4038881810108499
243,0.9946603440351276,0.4041090389590331
244,0.9949729939370529,0.4043399359048612
245,0.9951982684701268,0.4045708328506892
246,0.9955556475322672,0.4048017297965172
247,0.9958385906428722,0.4050326267423453
248,0.9959258826255482,0.4052534846905286
249,0.9955737776285728,0.4054843816363566
250,0.9956995300914612,0.4057152785821846
251,0.9955462469738284,0.4059461755280127
252,0.9961537559170652,0.4061770724738407
253,0.9954619208171628,0.406397930422024
254,0.9950751359883248,0.406628827367852
255,0.9950941088224114,0.4068597243136801
256,0.9950423667662818,0.4070906212595081
257,0.9943130799310432,0.4073215182053361
258,0.9934811454231892,0.4075423761535194
259,0.992278487795038,0.4077732730993474
260,0.991665992055236,0.4080041700451755
261,0.990168103348195,0.4082350669910035
262,0.9890951486607628,0.4084659639368315
263,0.988113225074344,0.4086968608826595
264,0.9847860538407756,0.4089177188308429
265,0.9816180982052982,0.4091486157766709
266,0.9749176194032868,0.4093795127224989
267,0.9726001538175556,0.4096104096683269
268,0.9698818624633512,0.409841306614155
269,0.9663743844515732,0.4100621645623383
270,0.965951050885865,0.4102930615081663
271,0.96727580767038,0.4105239584539943
272,0.9660349975762073,0.4107548553998223
273,0.9725176902332648,0.4109857523456504
274,0.9773745953027756,0.4112066102938337
275,0.983175606649289,0.4114375072396617
276,0.9871911874456974,0.4116684041854898
277,0.989514282604814,0.4118993011313178
278,0.9914116065587594,0.4121301980771458
279,0.9886250445082728,0.4123610950229738
280,0.9909310609145826,0.4125819529711572
281,0.9917050065319506,0.4128128499169852
282,0.9922914386896114,0.4130437468628132
283,0.9922465047503368,0.4132746438086412
284,0.9924046301901698,0.4135055407544693
285,0.9925864685561188,0.4137263987026526
286,0.992645433540408,0.4139572956484806
287,0.9926944105336432,0.4141881925943086
288,0.9930204006591024,0.4144190895401367
289,0.9934116643867016,0.4146499864859647
290,0.9926618173968216,0.414870844434148
291,0.992290850971968,0.4151017413799761
292,0.9915287535503544,0.4153326383258041
293,0.9908377114231144,0.4155635352716321
294,0.9899636903625288,0.4157944322174601
295,0.9889888104013956,0.4160152901656435
296,0.9878444420772272,0.4162461871114715
297,0.9869142227057268,0.4164770840572995
298,0.9854444729085012,0.4167079810031275
299,0.9843820939421628,0.4169388779489555
300,0.9839953426623702,0.4171697748947836
301,0.9802253342450667,0.4173906328429669
302,0.9760620501466688,0.4176215297887949
303,0.9723148717001489,0.417852426734623
304,0.9675284815169392,0.418083323680451
305,0.9616264732844928,0.418314220626279
306,0.953344582232824,0.4185350785744623
307,0.94328068730569,0.4187659755202904
308,0.927462353978326,0.4189968724661184
309,0.8933665932098926,0.4192277694119464
310,0.882754844418444,0.4194586663577744
311,0.8937831496804852,0.4196795243059578
312,0.9202188326755656,0.4199104212517858
313,0.938997427898511,0.4201413181976138
314,0.9498886570715346,0.4203722151434418
315,0.9655998446957292,0.4206031120892698
316,0.9760129805699176,0.4208239700374532
317,0.9775333698510904,0.4210548669832812
318,0.97786326985181,0.4212857639291092
319,0.9788310715229208,0.4215166608749373
320,0.9798968748173548,0.4217475578207653
321,0.9767362153705612,0.4219784547665933
322,0.9783075047495902,0.4221993127147766
323,0.9768143131224524,0.4224302096606047
324,0.9693821989032392,0.4226611066064327
325,0.9660602602594132,0.4228920035522607
326,0.9571381433246816,0.4231229004980887
327,0.944413139407208,0.4233437584462721
328,0.9432256124939956,0.4235746553921001
329,0.945661401937091,0.4238055523379281
330,0.9531347109129686,0.4240364492837561
331,0.95614318984789,0.4242673462295842
332,0.9610275976983188,0.4244882041777675
333,0.9679304816530766,0.4247191011235955
334,0.9729345086884118,0.4249499980694236
335,0.9770956447417116,0.4251808950152516
336,0.9766890033773732,0.4254117919610796
337,0.9789200623691888,0.4256326499092629
338,0.98189789885394,0.4258635468550909
339,0.9838139573316008,0.426094443800919
340,0.9851667190234352,0.426325340746747
341,0.9863187012915088,0.426556237692575
342,0.9874407323827488,0.426787134638403
343,0.9882597366492556,0.4270079925865864
344,0.9888979508856904,0.4272388895324144
345,0.9892781654792724,0.4274697864782424
346,0.9909774605334484,0.4277006834240704
347,0.9915204773187658,0.4279315803698985
348,0.9917243542434796,0.4281524383180818
349,0.9917208963705464,0.4283833352639098
350,0.9917510455915588,0.4286142322097378
351,0.9919275369987862,0.4288451291555659
