,ac1,k
114,0.8380619970180488,0.3708799567550871
115,0.8323557100243368,0.3710907757056257
116,0.8196516677416545,0.3712915556585197
117,0.8254313852118637,0.3714923356114136
118,0.8206894763031806,0.3717031545619522
119,0.8197940367494517,0.3719039345148461
120,0.8234381438964342,0.37210471446774
121,0.8221814637731151,0.3723155334182787
122,0.818199212123451,0.3725163133711726
123,0.8200411310499924,0.3727271323217113
124,0.821280214598197,0.3729279122746052
125,0.8261203150452754,0.3731286922274991
126,0.8121624976879688,0.3733395111780377
127,0.805302614811307,0.3735402911309317
128,0.8000182121768713,0.3737410710838256
129,0.8012421190982205,0.3739518900343643
130,0.8010836748470936,0.3741526699872582
131,0.8028907604097266,0.3743634889377968
132,0.8037317365167188,0.3745642688906908
133,0.8087814978452936,0.3747650488435847
134,0.8042589520423616,0.3749758677941233
135,0.8025344194314733,0.3751766477470172
136,0.7949978257574278,0.3753874666975559
137,0.8095158204473435,0.3755882466504499
138,0.8082408613414599,0.3757890266033438
139,0.8098805327473181,0.3759998455538824
140,0.8161643181306915,0.3762006255067763
141,0.8022869513796851,0.3764014054596702
142,0.7923887527179316,0.3766122244102089
143,0.7736120902371293,0.3768130043631028
144,0.7503803809803722,0.3770238233136415
145,0.7285763873516817,0.3772246032665354
146,0.7276417649863702,0.3774253832194293
147,0.7197066865074402,0.3776362021699679
148,0.7856733767490274,0.3778369821228619
149,0.7789522288226302,0.3780377620757558
150,0.769695123983702,0.3782485810262945
151,0.7873164729419644,0.3784493609791884
152,0.7904386002682191,0.378660179929727
153,0.8164545065041907,0.378860959882621
154,0.7895524743253187,0.3790617398355149
155,0.7861240022372068,0.3792725587860535
156,0.7780969115157396,0.3794733387389474
157,0.7776304705375654,0.3796741186918414
158,0.7838440667897885,0.37988493764238
159,0.8268771707069289,0.380085717595274
160,0.8003545134494235,0.3802965365458126
161,0.8085971342924266,0.3804973164987065
162,0.8276109841960951,0.3806980964516004
163,0.8488016696886803,0.3809089154021391
164,0.8454647843572116,0.381109695355033
165,0.8455300295462472,0.3813104753079269
166,0.8392964357986143,0.3815212942584656
167,0.8211265914277385,0.3817220742113595
168,0.8119496118470156,0.3819328931618981
169,0.8023973056392485,0.382133673114792
170,0.7914149516041902,0.382334453067686
171,0.7942317653766926,0.3825452720182246
172,0.7985757291582405,0.3827460519711186
173,0.8074453871633878,0.3829468319240125
174,0.830457221964655,0.3831576508745511
175,0.8627546030280749,0.3833584308274451
176,0.8853992752608372,0.3835692497779837
177,0.9049189782389911,0.3837700297308776
178,0.9223257360381576,0.3839708096837716
179,0.9324555487111902,0.3841816286343102
180,0.9366505541040344,0.3843824085872042
181,0.940497869057653,0.3845831885400981
182,0.944439843571042,0.3847940074906367
183,0.9481989644543988,0.3849947874435306
184,0.9496086142766438,0.3852056063940693
185,0.9515073347072214,0.3854063863469632
186,0.95351782252727,0.3856071662998571
187,0.9519081608977096,0.3858179852503958
188,0.9522386342624344,0.3860187652032897
189,0.9523869774857878,0.3862195451561837
190,0.9525269145525136,0.3864303641067222
191,0.9540813672281916,0.3866311440596162
192,0.9473347472976312,0.3868419630101548
193,0.9454065090885332,0.3870427429630488
194,0.9356222622225056,0.3872435229159427
195,0.931055591182142,0.3874543418664813
196,0.9330001627314214,0.3876551218193753
197,0.94268860216483,0.3878559017722692
198,0.9480013437233116,0.3880667207228078
199,0.9532264695302664,0.3882675006757017
200,0.9565596655834476,0.3884783196262404
201,0.9617687370380836,0.3886790995791343
202,0.965839762956826,0.3888798795320283
203,0.9689854483642262,0.3890906984825669
204,0.9701157637761444,0.3892914784354608
205,0.9722840456368405,0.3894922583883548
206,0.975014278040194,0.3897030773388934
207,0.9765282886442188,0.3899038572917873
208,0.9768945921051576,0.390114676242326
209,0.9779373001058954,0.3903154561952199
210,0.9814389139614969,0.3905162361481138
211,0.9830318768623004,0.3907270550986524
212,0.9829818268489888,0.3909278350515464
213,0.9837796100570853,0.3911286150044403
214,0.9833282439820826,0.391339433954979
215,0.9786127886638234,0.3915402139078729
216,0.9772901935545604,0.3917510328584115
217,0.9755588075985608,0.3919518128113055
218,0.974059024351844,0.3921525927641994
219,0.9701957594525464,0.392363411714738
220,0.968298656224338,0.3925641916676319
221,0.9657914470702592,0.3927649716205259
222,0.9634291362493488,0.3929757905710645
223,0.9596957430074086,0.3931765705239585
224,0.95648158582998,0.3933873894744971
225,0.9524557446577802,0.393588169427391
226,0.9515217812847262,0.3937889493802849
227,0.9500196361994776,0.3939997683308236
228,0.9452008416914094,0.3942005482837175
229,0.9499719550808012,0.3944013282366114
230,0.954959700797146,0.3946121471871501
231,0.967059994064195,0.394812927140044
232,0.9759050260710824,0.3950237460905826
233,0.9787677275108828,0.3952245260434766
234,0.9833639337403368,0.3954253059963705
235,0.9851918426237146,0.3956361249469091
236,0.9870364452896384,0.3958369048998031
237,0.9884546115000902,0.396037684852697
238,0.990103322398748,0.3962485038032357
239,0.9920898847406954,0.3964492837561296
240,0.9926897873499422,0.3966601027066682
241,0.9936944988424722,0.3968608826595621
242,0.994556809586595,0.3970616626124561
243,0.9946603440351276,0.3972724815629947
244,0.9949729939370529,0.3974732615158887
245,0.9951982684701268,0.3976740414687826
246,0.9955556475322672,0.3978848604193212
247,0.9958385906428722,0.3980856403722151
248,0.9959258826255482,0.3982964593227538
249,0.9955737776285728,0.3984972392756477
250,0.9956995300914612,0.3986980192285416
251,0.9955462469738284,0.3989088381790803
252,0.9961537559170652,0.3991096181319742
253,0.9954619208171628,0.3993103980848682
254,0.9950751359883248,0.3995212170354068
255,0.9950941088224114,0.3997219969883007
256,0.9950423667662818,0.3999328159388393
257,0.9943130799310432,0.4001335958917333
258,0.9934811454231892,0.4003343758446272
259,0.992278487795038,0.4005451947951658
260,0.991665992055236,0.4007459747480598
261,0.990168103348195,0.4009467547009537
262,0.9890951486607628,0.4011575736514923
263,0.988113225074344,0.4013583536043862
264,0.9847860538407756,0.4015691725549249
265,0.9816180982052982,0.4017699525078188
266,0.9749176194032868,0.4019707324607128
267,0.9726001538175556,0.4021815514112514
268,0.9698818624633512,0.4023823313641453
269,0.9663743844515732,0.4025831113170393
270,0.965951050885865,0.4027939302675779
271,0.96727580767038,0.4029947102204718
272,0.9660349975762073,0.4032055291710105
273,0.9725176902332648,0.4034063091239044
274,0.9773745953027756,0.4036070890767983
275,0.983175606649289,0.4038179080273369
276,0.9871911874456974,0.4040186879802309
277,0.989514282604814,0.4042194679331248
278,0.9914116065587594,0.4044302868836634
279,0.9886250445082728,0.4046310668365574
280,0.9909310609145826,0.404841885787096
281,0.9917050065319506,0.40504266573999
282,0.9922914386896114,0.4052434456928839
283,0.9922465047503368,0.4054542646434225
284,0.9924046301901698,0.4056550445963164
285,0.9925864685561188,0.4058558245492104
286,0.992645433540408,0.406066643499749
287,0.9926944105336432,0.406267423452643
288,0.9930204006591024,0.4064782424031816
289,0.9934116643867016,0.4066790223560755
290,0.9926618173968216,0.4068798023089695
291,0.992290850971968,0.4070906212595081
292,0.9915287535503544,0.407291401212402
293,0.9908377114231144,0.4074921811652959
294,0.9899636903625288,0.4077030001158346
295,0.9889888104013956,0.4079037800687285
296,0.9878444420772272,0.4081145990192671
297,0.9869142227057268,0.4083153789721611
298,0.9854444729085012,0.408516158925055
299,0.9843820939421628,0.4087269778755936
300,0.9839953426623702,0.4089277578284876
301,0.9802253342450667,0.4091285377813815
302,0.9760620501466688,0.4093393567319202
303,0.9723148717001489,0.4095401366848141
304,0.9675284815169392,0.4097509556353527
305,0.9616264732844928,0.4099517355882466
306,0.953344582232824,0.4101525155411406
307,0.94328068730569,0.4103633344916792
308,0.927462353978326,0.4105641144445732
309,0.8933665932098926,0.4107749333951118
310,0.882754844418444,0.4109757133480057
311,0.8937831496804852,0.4111764933008996
312,0.9202188326755656,0.4113873122514383
313,0.938997427898511,0.4115880922043322
314,0.9498886570715346,0.4117888721572261
315,0.9655998446957292,0.4119996911077648
316,0.9760129805699176,0.4122004710606587
317,0.9775333698510904,0.4124112900111973
318,0.97786326985181,0.4126120699640913
319,0.9788310715229208,0.4128128499169852
320,0.9798968748173548,0.4130236688675238
321,0.9767362153705612,0.4132244488204178
322,0.9783075047495902,0.4134252287733117
323,0.9768143131224524,0.4136360477238504
324,0.9693821989032392,0.4138368276767443
325,0.9660602602594132,0.4140476466272829
326,0.9571381433246816,0.4142484265801768
327,0.944413139407208,0.4144492065330708
328,0.9432256124939956,0.4146600254836094
329,0.945661401937091,0.4148608054365034
330,0.9531347109129686,0.4150615853893973
331,0.95614318984789,0.4152724043399359
332,0.9610275976983188,0.4154731842928298
333,0.9679304816530766,0.4156840032433685
334,0.9729345086884118,0.4158847831962624
335,0.9770956447417116,0.4160855631491563
336,0.9766890033773732,0.416296382099695
337,0.9789200623691888,0.4164971620525889
338,0.98189789885394,0.4166979420054828
339,0.9838139573316008,0.4169087609560215
340,0.9851667190234352,0.4171095409089154
341,0.9863187012915088,0.417320359859454
342,0.9874407323827488,0.4175211398123479
343,0.9882597366492556,0.4177219197652419
344,0.9888979508856904,0.4179327387157805
345,0.9892781654792724,0.4181335186686745
346,0.9909774605334484,0.4183342986215684
