,ac1,k
73,0.8442899794965231,0.3617745858913472
74,0.8368249824977647,0.3619552878489517
75,0.8221679202055555,0.3621460288042009
76,0.8214596831615679,0.3623267307618055
77,0.8171229132603264,0.3625174717170547
78,0.8106785483233391,0.3626981736746593
79,0.8114657063922673,0.3628788756322638
80,0.7979209498922952,0.3630696165875131
81,0.8052838634283707,0.3632503185451176
82,0.8196590820758435,0.3634410595003668
83,0.8248197382710523,0.3636217614579713
84,0.8155649452276116,0.3638024634155759
85,0.8089134191168835,0.3639932043708251
86,0.8198225010606516,0.3641739063284297
87,0.8207482512312223,0.3643646472836789
88,0.8168772042686243,0.3645453492412834
89,0.8222074051057199,0.364726051198888
90,0.8252335322542742,0.3649167921541372
91,0.8307945267548126,0.3650974941117418
92,0.8346627309826219,0.3652781960693463
93,0.8421601116203726,0.3654689370245955
94,0.8463547708449005,0.3656496389822001
95,0.8441501818740608,0.3658403799374493
96,0.8722204736829361,0.3660210818950539
97,0.8823942936989642,0.3662017838526584
98,0.8906170139984806,0.3663925248079077
99,0.897528975091537,0.3665732267655122
100,0.9005967264502447,0.3667639677207614
101,0.8937895287119988,0.366944669678366
102,0.8903152721212535,0.3671253716359705
103,0.847234365948502,0.3673161125912197
104,0.8436641983875907,0.3674968145488243
105,0.8434945751962819,0.3676775165064288
106,0.8303105204463257,0.367868257461678
107,0.8338045354159503,0.3680489594192826
108,0.8237054023383905,0.3682397003745318
109,0.8309749342176556,0.3684204023321364
110,0.8261031691515675,0.3686011042897409
111,0.8287780510230832,0.3687918452449902
112,0.8344954501371231,0.3689725472025947
113,0.8325747372470907,0.3691632881578439
114,0.8280454771385406,0.3693439901154485
115,0.8270529308003052,0.369524692073053
116,0.8305542228284551,0.3697154330283023
117,0.8220395691186021,0.3698961349859068
118,0.811079168074203,0.3700868759411561
119,0.8084103412723183,0.3702675778987606
120,0.8045290648362066,0.3704482798563651
121,0.8032338214882726,0.3706390208116144
122,0.8025668389417293,0.3708197227692189
123,0.8046068262353778,0.3710004247268234
124,0.8065992372694856,0.3711911656820726
125,0.8171145443318562,0.3713718676396772
126,0.810264435635726,0.3715626085949264
127,0.8039822684093153,0.371743310552531
128,0.7960388736336986,0.3719240125101355
129,0.810753086187613,0.3721147534653848
130,0.8081280768678507,0.3722954554229893
131,0.8083880746578677,0.3724861963782385
132,0.808997681876317,0.3726668983358431
133,0.8070845270048345,0.3728476002934476
134,0.8072003316732291,0.3730383412486969
135,0.8052064492787352,0.3732190432063014
136,0.8045215646756766,0.3733997451639059
137,0.8025821700073665,0.3735904861191552
138,0.801704414268312,0.3737711880767597
139,0.7997258873492441,0.373961929032009
140,0.8055943667983958,0.3741426309896135
141,0.7963798161406495,0.3743233329472181
142,0.7831645604188637,0.3745140739024672
143,0.7663122717416818,0.3746947758600718
144,0.7403686918509317,0.374885516815321
145,0.7183914263495976,0.3750662187729256
146,0.711895251206667,0.3752469207305302
147,0.7094312753116401,0.3754376616857794
148,0.7757976119492963,0.3756183636433839
149,0.7878240705875489,0.3757990656009884
150,0.800796341703687,0.3759898065562377
151,0.8410163048295847,0.3761705085138422
152,0.8317145270006039,0.3763612494690915
153,0.8529086787213734,0.376541951426696
154,0.847946468564149,0.3767226533843005
155,0.8516410039099781,0.3769133943395498
156,0.8469226647008548,0.3770940962971543
157,0.8385214317066545,0.3772848372524036
158,0.8287571360885053,0.3774655392100081
159,0.8174934368243322,0.3776462411676127
160,0.8122467368964482,0.3778369821228619
161,0.8079466756987682,0.3780176840804664
162,0.8119284488053362,0.3782084250357156
163,0.8237142438621181,0.3783891269933202
164,0.8225876010168238,0.3785698289509248
165,0.810678227319708,0.378760569906174
166,0.8290599153384662,0.3789412718637786
167,0.851791630402257,0.3791219738213831
168,0.8712109643575656,0.3793127147766323
169,0.892133212168488,0.3794934167342368
170,0.907670699754773,0.3796841576894861
171,0.9213408766097478,0.3798648596470906
172,0.9264461730281944,0.3800455616046951
173,0.936012580888593,0.3802363025599444
174,0.9393670836252522,0.3804170045175489
175,0.9451109099666354,0.3806077454727982
176,0.9460506585904211,0.3807884474304027
177,0.9478028561710276,0.3809691493880073
178,0.9511879306739636,0.3811598903432565
179,0.9483391522159328,0.381340592300861
180,0.949506229803881,0.3815212942584656
181,0.9492027119806492,0.3817120352137148
182,0.9494675217504308,0.3818927371713194
183,0.9500075110720086,0.3820834781265686
184,0.944435586333898,0.3822641800841732
185,0.941788955581816,0.3824448820417777
186,0.936088135551153,0.3826356229970269
187,0.9348178969817016,0.3828163249546314
188,0.9389476503055468,0.3830070659098807
189,0.942904295803516,0.3831877678674852
190,0.947944052414457,0.3833684698250897
191,0.9530364939849352,0.383559210780339
192,0.9561628563553808,0.3837399127379435
193,0.9598922043919071,0.3839206146955481
194,0.962337810828194,0.3841113556507973
195,0.9654983804744276,0.3842920576084019
196,0.965354359280404,0.3844827985636511
197,0.9701862579031584,0.3846635005212556
198,0.9716705661051211,0.3848442024788602
199,0.97257904281305,0.3850349434341094
200,0.9729431345380576,0.385215645391714
201,0.9743009108631928,0.3854063863469632
202,0.9753108154944016,0.3855870883045678
203,0.9762163034482148,0.3857677902621723
204,0.9779208547557118,0.3859585312174215
205,0.9787674519271802,0.3861392331750261
206,0.9797226943609404,0.3863299741302753
207,0.977244749028556,0.3865106760878798
208,0.9772436842066178,0.3866913780454844
209,0.9771201038002394,0.3868821190007336
210,0.9790929913841714,0.3870628209583381
211,0.9784287415781874,0.3872435229159427
212,0.9778699860811426,0.3874342638711919
213,0.9778952638114328,0.3876149658287965
214,0.9770960776539992,0.3878057067840457
215,0.9759752026716022,0.3879864087416502
216,0.9738336307095616,0.3881671106992548
217,0.9714957802989114,0.388357851654504
218,0.970506695508193,0.3885385536121086
219,0.969461062912021,0.3887292945673578
220,0.9680352460099974,0.3889099965249624
221,0.9670201648802352,0.3890906984825669
222,0.9641921192386056,0.3892814394378161
223,0.9650330981826029,0.3894621413954207
224,0.9679812544000552,0.3896428433530252
225,0.968816514219458,0.3898335843082745
226,0.9710520246824652,0.390014286265879
227,0.9737187850107444,0.3902050272211282
228,0.9761124652828156,0.3903857291787327
229,0.9816067805732012,0.3905664311363373
230,0.985104361228662,0.3907571720915865
231,0.9891994424741728,0.3909378740491911
232,0.9918506752517146,0.3911286150044403
233,0.9926169183372496,0.3913093169620449
234,0.9936957080925896,0.3914900189196494
235,0.9941402120667124,0.3916807598748986
236,0.9947001231533048,0.3918614618325032
237,0.9949948390667752,0.3920522027877524
238,0.9954135137803072,0.392232904745357
239,0.9960717885087694,0.3924136067029615
240,0.9962059797271776,0.3926043476582108
241,0.9962045449075916,0.3927850496158153
242,0.9964647576678236,0.3929657515734198
243,0.9964914364946904,0.3931564925286691
244,0.9965529171404914,0.3933371944862736
245,0.996140073982625,0.3935279354415228
246,0.9960750448978288,0.3937086373991274
247,0.9960401749041355,0.3938893393567319
248,0.9959706824837452,0.3940800803119811
249,0.995479583842568,0.3942607822695857
250,0.9951944165622724,0.3944515232248349
251,0.9944209548679132,0.3946322251824395
252,0.9944904263020315,0.394812927140044
253,0.9939322532585458,0.3950036680952933
254,0.9935735124896908,0.3951843700528978
255,0.9934756653557376,0.3953650720105023
256,0.9922926578879584,0.3955558129657516
257,0.9915609595028853,0.3957365149233561
258,0.989673047961514,0.3959272558786054
259,0.9886293807736392,0.3961079578362099
260,0.9873230928618622,0.3962886597938144
261,0.985776722134301,0.3964794007490637
262,0.9846237260169004,0.3966601027066682
263,0.98334733491881,0.3968508436619175
264,0.979961606667114,0.397031545619522
265,0.976668386109842,0.3972122475771265
266,0.9756710679912732,0.3974029885323757
267,0.9780373966418956,0.3975836904899803
268,0.9797288948495396,0.3977643924475849
269,0.982032812928944,0.3979551334028341
270,0.9855273698387031,0.3981358353604386
271,0.9851380056001474,0.3983265763156879
272,0.9865637877994848,0.3985072782732924
273,0.988922685051676,0.3986879802308969
274,0.9900075813105534,0.3988787211861462
275,0.990786115207966,0.3990594231437507
276,0.9914596180964876,0.399250164099
277,0.9919796375931044,0.3994308660566045
278,0.992425162101226,0.399611568014209
279,0.99279063370151,0.3998023089694583
280,0.993607534244282,0.3999830109270628
281,0.9937923573343348,0.4001737518823121
282,0.9935698301196404,0.4003544538399166
283,0.993671152863378,0.4005351557975211
284,0.9934821837191384,0.4007258967527703
285,0.9930420835380432,0.4009065987103749
286,0.9928301928118604,0.4010873006679795
287,0.9925848238370242,0.4012780416232287
288,0.9927390730357488,0.4014587435808333
289,0.9929152270488693,0.4016494845360825
290,0.9923536681147076,0.401830186493687
291,0.99180187858828,0.4020108884512915
292,0.9911854565575796,0.4022016294065408
293,0.9907037326258936,0.4023823313641453
294,0.9895174955523394,0.4025730723193946
295,0.9884031893033618,0.4027537742769991
296,0.9872822282122624,0.4029344762346036
297,0.9861934454355186,0.4031252171898529
298,0.9845220088352932,0.4033059191474574
299,0.9831248078687858,0.403486621105062
300,0.982348547760546,0.4036773620603112
301,0.9770183586298478,0.4038580640179158
302,0.9716871804388272,0.404048804973165
303,0.9676508314039208,0.4042295069307695
304,0.9625499541626714,0.4044102088883741
305,0.9583169599011936,0.4046009498436233
306,0.954019958562862,0.4047816518012279
307,0.950358935718474,0.4049723927564771
308,0.9465017890057782,0.4051530947140817
309,0.9483948317966968,0.4053337966716862
310,0.9538313657667388,0.4055245376269354
311,0.958653762591701,0.4057052395845399
312,0.9663668250253508,0.4058859415421445
313,0.968058084354706,0.4060766824973937
314,0.967659442049783,0.4062573844549982
315,0.9736424612394315,0.4064481254102475
316,0.9737023331530696,0.406628827367852
317,0.973425310988469,0.4068095293254566
318,0.9702073346935386,0.4070002702807058
319,0.9634914854764977,0.4071809722383104
320,0.9630198247027378,0.4073717131935596
321,0.9628483490893608,0.4075524151511641
322,0.9654651145901194,0.4077331171087687
323,0.9630335938633754,0.4079238580640179
324,0.9617655791207438,0.4081045600216225
325,0.9648345519726086,0.4082953009768717
326,0.9677673968046678,0.4084760029344763
327,0.9732400470223664,0.4086567048920808
328,0.9732704819943822,0.40884744584733
329,0.9762886917714948,0.4090281478049345
330,0.9801243721351948,0.4092088497625391
331,0.9817523578312888,0.4093995907177883
332,0.983215704166443,0.4095802926753928
333,0.9847979318348624,0.4097710336306421
334,0.9860548239215838,0.4099517355882466
335,0.98705397930174,0.4101324375458512
336,0.9878050560551191,0.4103231785011004
337,0.9883673120501876,0.410503880458705
338,0.9894308782666912,0.4106946214139542
339,0.9898488890726748,0.4108753233715587
340,0.9901233728230208,0.4110560253291633
341,0.9900690738346868,0.4112467662844125
342,0.9903867405221972,0.4114274682420171
343,0.9907861152665298,0.4116081701996216
344,0.9909948028486012,0.4117989111548709
345,0.9911553428083244,0.4119796131124754
346,0.9921242685993604,0.4121703540677246
347,0.992487584947626,0.4123510560253292
348,0.992666943665124,0.4125317579829337
349,0.9925045470447078,0.4127224989381829
350,0.9925332756021285,0.4129032008957874
351,0.9924863375951424,0.4130939418510367
352,0.9921161413821576,0.4132746438086412
353,0.9917100355809536,0.4134553457662458
354,0.9905515834019772,0.413646086721495
355,0.9892530947933188,0.4138267886790996
356,0.989452703126892,0.4140175296343488
357,0.988540301140715,0.4141982315919533
358,0.9862509217152032,0.4143789335495579
359,0.9834185988479038,0.4145696745048071
360,0.9823468311686184,0.4147503764624117
361,0.9785564013904636,0.4149310784200162
362,0.9713231099532362,0.4151218193752655
363,0.9631549218590392,0.41530252133287
364,0.9580768468205904,0.4154932622881192
365,0.9503945963339522,0.4156739642457238
366,0.939280800888371,0.4158546662033283
367,0.927293170919084,0.4160454071585776
368,0.912909056693461,0.4162261091161821
369,0.9212888362703132,0.4164168500714313
370,0.9309188627851588,0.4165975520290358
371,0.9377438302691444,0.4167782539866404
372,0.9435199705829532,0.4169689949418896
373,0.9506433274847178,0.4171496968994942
374,0.9529747262709608,0.4173303988570987
375,0.9564746094050248,0.4175211398123479
376,0.958440648093964,0.4177018417699525
377,0.965485336312608,0.4178925827252017
378,0.9685419725798572,0.4180732846828063
379,0.97203413561682,0.4182539866404108
380,0.9707704092391491,0.4184447275956601
381,0.9720119650873076,0.4186254295532646
382,0.973031752027776,0.4188161705085138
383,0.9745071746112436,0.4189968724661184
384,0.9762961482126196,0.4191775744237229
385,0.9783230701643636,0.4193683153789722
386,0.9793066324644684,0.4195490173365767
387,0.9800194177058756,0.4197297192941812
388,0.9798104603624288,0.4199204602494305
389,0.9806140026463376,0.420101162207035
390,0.9806583277690362,0.4202919031622842
391,0.9827088664592172,0.4204726051198888
392,0.983516858926799,0.4206533070774934
393,0.984476038943882,0.4208440480327425
394,0.986750383709141,0.4210247499903471
395,0.9852505486237562,0.4212154909455963
396,0.985130207915943,0.4213961929032009
397,0.9850589226927476,0.4215768948608054
398,0.9850228635118498,0.4217676358160547
399,0.9844871898158126,0.4219483377736592
400,0.9845993295415636,0.4221390787289084
401,0.9848266679293666,0.422319780686513
402,0.9845152352190591,0.4225004826441175
403,0.9837941248868594,0.4226912235993668
404,0.9831569732600498,0.4228719255569713
405,0.982424239444017,0.4230526275145758
406,0.9819006733658288,0.4232433684698251
407,0.9813938780536172,0.4234240704274296
408,0.9804405456051938,0.4236148113826788
409,0.9795378211800704,0.4237955133402834
410,0.9785321122544778,0.423976215297888
411,0.9767943589811348,0.4241669562531372
412,0.9751111042348224,0.4243476582107417
413,0.9752438720789912,0.424538399165991
414,0.9750170141198016,0.4247191011235955
415,0.9737083321232136,0.4248998030812
