,ac1,k
105,0.8434945751962819,0.3675771265299818
106,0.8303105204463257,0.3677578284875864
107,0.8338045354159503,0.367938530445191
108,0.8237054023383905,0.3681292714004402
109,0.8309749342176556,0.3683099733580447
110,0.8261031691515675,0.3684906753156493
111,0.8287780510230832,0.3686713772732538
112,0.8344954501371231,0.368862118228503
113,0.8325747372470907,0.3690428201861075
114,0.8280454771385406,0.3692235221437121
115,0.8270529308003052,0.3694142630989613
116,0.8305542228284551,0.3695949650565659
117,0.8220395691186021,0.3697756670141705
118,0.811079168074203,0.3699664079694197
119,0.8084103412723183,0.3701471099270242
120,0.8045290648362066,0.3703278118846287
121,0.8032338214882726,0.370518552839878
122,0.8025668389417293,0.3706992547974825
123,0.8046068262353778,0.3708799567550871
124,0.8065992372694856,0.3710706977103363
125,0.8171145443318562,0.3712513996679408
126,0.810264435635726,0.3714321016255454
127,0.8039822684093153,0.3716228425807946
128,0.7960388736336986,0.3718035445383992
129,0.810753086187613,0.3719842464960037
130,0.8081280768678507,0.3721649484536082
131,0.8083880746578677,0.3723556894088575
132,0.808997681876317,0.372536391366462
133,0.8070845270048345,0.3727170933240666
134,0.8072003316732291,0.3729078342793158
135,0.8052064492787352,0.3730885362369203
136,0.8045215646756766,0.3732692381945249
137,0.8025821700073665,0.3734599791497741
138,0.801704414268312,0.3736406811073787
139,0.7997258873492441,0.3738213830649832
140,0.8055943667983958,0.3740121240202325
141,0.7963798161406495,0.374192825977837
142,0.7831645604188637,0.3743735279354415
143,0.7663122717416818,0.3745642688906908
144,0.7403686918509317,0.3747449708482953
145,0.7183914263495976,0.3749256728058998
146,0.711895251206667,0.3751063747635044
147,0.7094312753116401,0.3752971157187536
148,0.7757976119492963,0.3754778176763582
149,0.7878240705875489,0.3756585196339627
150,0.800796341703687,0.375849260589212
151,0.8410163048295847,0.3760299625468165
152,0.8317145270006039,0.376210664504421
153,0.8529086787213734,0.3764014054596702
154,0.847946468564149,0.3765821074172748
155,0.8516410039099781,0.3767628093748794
156,0.8469226647008548,0.3769535503301286
157,0.8385214317066545,0.3771342522877331
158,0.8287571360885053,0.3773149542453377
159,0.8174934368243322,0.3775056952005869
160,0.8122467368964482,0.3776863971581914
161,0.8079466756987682,0.3778670991157959
162,0.8119284488053362,0.3780578400710452
163,0.8237142438621181,0.3782385420286497
164,0.8225876010168238,0.3784192439862543
165,0.810678227319708,0.3785999459438589
166,0.8290599153384662,0.3787906868991081
167,0.851791630402257,0.3789713888567126
168,0.8712109643575656,0.3791520908143171
169,0.892133212168488,0.3793428317695664
170,0.907670699754773,0.3795235337271709
171,0.9213408766097478,0.3797042356847755
172,0.9264461730281944,0.3798949766400247
173,0.936012580888593,0.3800756785976292
174,0.9393670836252522,0.3802563805552338
175,0.9451109099666354,0.380447121510483
176,0.9460506585904211,0.3806278234680876
177,0.9478028561710276,0.3808085254256921
178,0.9511879306739636,0.3809992663809414
179,0.9483391522159328,0.3811799683385459
180,0.949506229803881,0.3813606702961504
181,0.9492027119806492,0.381541372253755
182,0.9494675217504308,0.3817321132090042
183,0.9500075110720086,0.3819128151666088
184,0.944435586333898,0.3820935171242133
185,0.941788955581816,0.3822842580794625
186,0.936088135551153,0.3824649600370671
187,0.9348178969817016,0.3826456619946716
188,0.9389476503055468,0.3828364029499209
189,0.942904295803516,0.3830171049075254
190,0.947944052414457,0.3831978068651299
191,0.9530364939849352,0.3833885478203792
192,0.9561628563553808,0.3835692497779837
193,0.9598922043919071,0.3837499517355882
194,0.962337810828194,0.3839406926908375
195,0.9654983804744276,0.384121394648442
196,0.965354359280404,0.3843020966060466
197,0.9701862579031584,0.3844928375612958
198,0.9716705661051211,0.3846735395189004
199,0.97257904281305,0.3848542414765049
200,0.9729431345380576,0.3850349434341094
201,0.9743009108631928,0.3852256843893586
202,0.9753108154944016,0.3854063863469632
203,0.9762163034482148,0.3855870883045678
204,0.9779208547557118,0.385777829259817
205,0.9787674519271802,0.3859585312174215
206,0.9797226943609404,0.3861392331750261
207,0.977244749028556,0.3863299741302753
208,0.9772436842066178,0.3865106760878798
209,0.9771201038002394,0.3866913780454844
210,0.9790929913841714,0.3868821190007336
211,0.9784287415781874,0.3870628209583381
212,0.9778699860811426,0.3872435229159427
213,0.9778952638114328,0.3874342638711919
214,0.9770960776539992,0.3876149658287965
215,0.9759752026716022,0.387795667786401
216,0.9738336307095616,0.3879763697440055
217,0.9714957802989114,0.3881671106992548
218,0.970506695508193,0.3883478126568593
219,0.969461062912021,0.3885285146144639
220,0.9680352460099974,0.3887192555697131
221,0.9670201648802352,0.3888999575273176
222,0.9641921192386056,0.3890806594849222
223,0.9650330981826029,0.3892714004401714
224,0.9679812544000552,0.389452102397776
225,0.968816514219458,0.3896328043553805
226,0.9710520246824652,0.3898235453106298
227,0.9737187850107444,0.3900042472682343
228,0.9761124652828156,0.3901849492258388
229,0.9816067805732012,0.3903756901810881
230,0.985104361228662,0.3905563921386926
231,0.9891994424741728,0.3907370940962972
232,0.9918506752517146,0.3909177960539017
233,0.9926169183372496,0.3911085370091509
234,0.9936957080925896,0.3912892389667555
235,0.9941402120667124,0.39146994092436
236,0.9947001231533048,0.3916606818796093
237,0.9949948390667752,0.3918413838372138
238,0.9954135137803072,0.3920220857948183
239,0.9960717885087694,0.3922128267500676
240,0.9962059797271776,0.3923935287076721
241,0.9962045449075916,0.3925742306652767
242,0.9964647576678236,0.3927649716205259
243,0.9964914364946904,0.3929456735781304
244,0.9965529171404914,0.393126375535735
245,0.996140073982625,0.3933171164909842
246,0.9960750448978288,0.3934978184485888
247,0.9960401749041355,0.3936785204061933
248,0.9959706824837452,0.3938692613614425
249,0.995479583842568,0.394049963319047
250,0.9951944165622724,0.3942306652766516
251,0.9944209548679132,0.3944113672342562
252,0.9944904263020315,0.3946021081895054
253,0.9939322532585458,0.3947828101471099
254,0.9935735124896908,0.3949635121047145
255,0.9934756653557376,0.3951542530599637
256,0.9922926578879584,0.3953349550175682
257,0.9915609595028853,0.3955156569751728
258,0.989673047961514,0.395706397930422
259,0.9886293807736392,0.3958870998880265
260,0.9873230928618622,0.3960678018456311
261,0.985776722134301,0.3962585428008803
262,0.9846237260169004,0.3964392447584849
263,0.98334733491881,0.3966199467160894
264,0.979961606667114,0.3968106876713387
265,0.976668386109842,0.3969913896289432
266,0.9756710679912732,0.3971720915865477
267,0.9780373966418956,0.3973527935441523
268,0.9797288948495396,0.3975435344994015
269,0.982032812928944,0.397724236457006
270,0.9855273698387031,0.3979049384146106
271,0.9851380056001474,0.3980956793698598
272,0.9865637877994848,0.3982763813274644
273,0.988922685051676,0.3984570832850689
274,0.9900075813105534,0.3986478242403182
275,0.990786115207966,0.3988285261979227
276,0.9914596180964876,0.3990092281555272
277,0.9919796375931044,0.3991999691107765
278,0.992425162101226,0.399380671068381
279,0.99279063370151,0.3995613730259856
280,0.993607534244282,0.3997521139812348
281,0.9937923573343348,0.3999328159388393
282,0.9935698301196404,0.4001135178964439
283,0.993671152863378,0.4003042588516931
284,0.9934821837191384,0.4004849608092977
285,0.9930420835380432,0.4006656627669022
286,0.9928301928118604,0.4008463647245067
287,0.9925848238370242,0.401037105679756
288,0.9927390730357488,0.4012178076373605
289,0.9929152270488693,0.4013985095949651
290,0.9923536681147076,0.4015892505502143
291,0.99180187858828,0.4017699525078188
292,0.9911854565575796,0.4019506544654234
293,0.9907037326258936,0.4021413954206726
294,0.9895174955523394,0.4023220973782772
295,0.9884031893033618,0.4025027993358817
296,0.9872822282122624,0.4026935402911309
297,0.9861934454355186,0.4028742422487354
298,0.9845220088352932,0.40305494420634
299,0.9831248078687858,0.4032456851615892
300,0.982348547760546,0.4034263871191938
301,0.9770183586298478,0.4036070890767983
302,0.9716871804388272,0.4037877910344029
303,0.9676508314039208,0.4039785319896521
304,0.9625499541626714,0.4041592339472566
305,0.9583169599011936,0.4043399359048612
306,0.954019958562862,0.4045306768601104
307,0.950358935718474,0.404711378817715
308,0.9465017890057782,0.4048920807753195
309,0.9483948317966968,0.4050828217305687
310,0.9538313657667388,0.4052635236881733
311,0.958653762591701,0.4054442256457778
312,0.9663668250253508,0.4056349666010271
313,0.968058084354706,0.4058156685586316
314,0.967659442049783,0.4059963705162361
315,0.9736424612394315,0.4061871114714854
316,0.9737023331530696,0.4063678134290899
317,0.973425310988469,0.4065485153866944
318,0.9702073346935386,0.4067392563419437
319,0.9634914854764977,0.4069199582995482
320,0.9630198247027378,0.4071006602571528
321,0.9628483490893608,0.4072813622147573
322,0.9654651145901194,0.4074721031700066
323,0.9630335938633754,0.4076528051276111
324,0.9617655791207438,0.4078335070852156
325,0.9648345519726086,0.4080242480404649
326,0.9677673968046678,0.4082049499980694
327,0.9732400470223664,0.408385651955674
328,0.9732704819943822,0.4085763929109232
329,0.9762886917714948,0.4087570948685277
330,0.9801243721351948,0.4089377968261323
331,0.9817523578312888,0.4091285377813815
332,0.983215704166443,0.4093092397389861
333,0.9847979318348624,0.4094899416965906
334,0.9860548239215838,0.4096806826518399
335,0.98705397930174,0.4098613846094444
336,0.9878050560551191,0.4100420865670489
337,0.9883673120501876,0.4102227885246535
338,0.9894308782666912,0.4104135294799027
339,0.9898488890726748,0.4105942314375073
340,0.9901233728230208,0.4107749333951118
341,0.9900690738346868,0.410965674350361
342,0.9903867405221972,0.4111463763079656
343,0.9907861152665298,0.4113270782655701
344,0.9909948028486012,0.4115178192208193
345,0.9911553428083244,0.4116985211784238
346,0.9921242685993604,0.4118792231360284
347,0.992487584947626,0.4120699640912776
348,0.992666943665124,0.4122506660488822
349,0.9925045470447078,0.4124313680064867
350,0.9925332756021285,0.412622108961736
351,0.9924863375951424,0.4128028109193405
352,0.9921161413821576,0.412983512876945
353,0.9917100355809536,0.4131642148345496
354,0.9905515834019772,0.4133549557897988
355,0.9892530947933188,0.4135356577474034
356,0.989452703126892,0.4137163597050079
357,0.988540301140715,0.4139071006602571
358,0.9862509217152032,0.4140878026178617
359,0.9834185988479038,0.4142685045754662
360,0.9823468311686184,0.4144592455307155
361,0.9785564013904636,0.41463994748832
362,0.9713231099532362,0.4148206494459245
363,0.9631549218590392,0.4150113904011738
364,0.9580768468205904,0.4151920923587783
365,0.9503945963339522,0.4153727943163828
366,0.939280800888371,0.4155635352716321
367,0.927293170919084,0.4157442372292366
368,0.912909056693461,0.4159249391868412
369,0.9212888362703132,0.4161156801420904
370,0.9309188627851588,0.416296382099695
371,0.9377438302691444,0.4164770840572995
372,0.9435199705829532,0.416657786014904
373,0.9506433274847178,0.4168485269701533
374,0.9529747262709608,0.4170292289277578
375,0.9564746094050248,0.4172099308853624
376,0.958440648093964,0.4174006718406116
377,0.965485336312608,0.4175813737982161
378,0.9685419725798572,0.4177620757558207
379,0.97203413561682,0.4179528167110699
380,0.9707704092391491,0.4181335186686745
381,0.9720119650873076,0.418314220626279
382,0.973031752027776,0.4185049615815283
383,0.9745071746112436,0.4186856635391328
384,0.9762961482126196,0.4188663654967373
385,0.9783230701643636,0.4190571064519865
386,0.9793066324644684,0.4192378084095911
387,0.9800194177058756,0.4194185103671957
388,0.9798104603624288,0.4195992123248002
389,0.9806140026463376,0.4197899532800494
390,0.9806583277690362,0.419970655237654
391,0.9827088664592172,0.4201513571952585
392,0.983516858926799,0.4203420981505077
393,0.984476038943882,0.4205228001081122
394,0.986750383709141,0.4207035020657168
395,0.9852505486237562,0.420894243020966
396,0.985130207915943,0.4210749449785706
397,0.9850589226927476,0.4212556469361752
398,0.9850228635118498,0.4214463878914244
399,0.9844871898158126,0.4216270898490289
400,0.9845993295415636,0.4218077918066334
401,0.9848266679293666,0.4219985327618827
402,0.9845152352190591,0.4221792347194872
403,0.9837941248868594,0.4223599366770918
404,0.9831569732600498,0.422550677632341
405,0.982424239444017,0.4227313795899455
406,0.9819006733658288,0.4229120815475501
407,0.9813938780536172,0.4230927835051546
408,0.9804405456051938,0.4232835244604039
409,0.9795378211800704,0.4234642264180084
410,0.9785321122544778,0.4236449283756129
411,0.9767943589811348,0.4238356693308622
412,0.9751111042348224,0.4240163712884667
413,0.9752438720789912,0.4241970732460713
414,0.9750170141198016,0.4243878142013205
415,0.9737083321232136,0.4245685161589251
