,ac1,k
302,0.9753609189472442,0.4078837020734391
303,0.9715974927682428,0.4080744430286884
304,0.9636627329090616,0.4082752229815823
305,0.956015478545872,0.4084760029344763
306,0.9487365442706348,0.4086667438897254
307,0.9402884406180092,0.4088675238426194
308,0.9321453795208752,0.4090683037955133
309,0.9305979566926368,0.4092590447507626
310,0.9394958525504036,0.4094598247036565
311,0.9487081169838306,0.4096606046565504
312,0.9593035029760186,0.4098513456117997
313,0.9648005822384016,0.4100521255646936
314,0.9681207799856736,0.4102428665199428
315,0.9764215964841688,0.4104436464728368
316,0.9785939555222116,0.4106444264257307
317,0.9766009280569692,0.4108351673809799
318,0.9765719693599276,0.4110359473338739
319,0.9724080418801408,0.4112367272867678
320,0.971675570610387,0.4114274682420171
321,0.9675710069299835,0.411628248194911
322,0.963349484821358,0.411829028147805
323,0.9609451400740386,0.4120197691030541
324,0.9588717224136276,0.4122205490559481
325,0.9574118279092266,0.412421329008842
326,0.9554940892398666,0.4126120699640913
327,0.9589675030594064,0.4128128499169852
328,0.9633463558801916,0.4130136298698791
329,0.9693445580588012,0.4132043708251284
330,0.9762832673978123,0.4134051507780223
331,0.9759459620674578,0.4136059307309163
332,0.9781789093567276,0.4137966716861655
333,0.9805717340003726,0.4139974516390594
334,0.9821590532525154,0.4141982315919533
335,0.9837869618430778,0.4143889725472026
336,0.9850578142440896,0.4145897525000965
337,0.986347162291305,0.4147905324529904
338,0.9877297589398982,0.4149812734082397
339,0.9886381042653002,0.4151820533611337
340,0.9891181436208104,0.4153828333140276
341,0.9896824258373432,0.4155735742692768
342,0.9898662634428296,0.4157743542221707
343,0.9902152244965956,0.4159751341750647
344,0.9901294592651716,0.4161658751303139
345,0.9904035577028548,0.4163666550832078
346,0.9916608658275888,0.4165674350361018
347,0.9921714989322802,0.416758175991351
348,0.9923496813290092,0.416958955944245
349,0.9925758893858214,0.4171496968994942
350,0.9923971025398568,0.4173504768523881
351,0.9924794954294902,0.417551256805282
352,0.9917431170056984,0.4177419977605313
353,0.9916969211241082,0.4179427777134252
354,0.9911409946504136,0.4181435576663191
355,0.99025384580624,0.4183342986215684
356,0.9904973535338766,0.4185350785744623
357,0.9890209445011272,0.4187358585273563
358,0.9865549419396744,0.4189265994826055
359,0.9842828660016968,0.4191273794354994
360,0.9836473351968166,0.4193281593883934
361,0.9795559626791418,0.4195189003436426
362,0.97569426885142,0.4197196802965365
363,0.9683425309165886,0.4199204602494305
364,0.9631155186410564,0.4201112012046797
365,0.9480742205191094,0.4203119811575737
366,0.936928751878888,0.4205127611104676
367,0.9222118345865276,0.4207035020657168
368,0.9088029104620736,0.4209042820186107
369,0.9048534991520072,0.4211050619715047
370,0.9053164543044312,0.4212958029267539
371,0.9114302521568586,0.4214965828796478
372,0.9244590696328464,0.4216973628325418
373,0.9387510397790518,0.421888103787791
374,0.9410476405202394,0.422088883740685
375,0.9475243737021536,0.4222896636935789
376,0.951965123519783,0.4224804046488281
377,0.957648260155288,0.4226811846017221
378,0.959926257323329,0.422881964554616
379,0.9623320653389066,0.4230727055098652
380,0.9657241271452276,0.4232734854627592
381,0.968560181150027,0.4234742654156531
382,0.971319230568501,0.4236650063709024
383,0.9701311700344052,0.4238657863237963
384,0.971549138137238,0.4240565272790455
385,0.9744703014549424,0.4242573072319394
386,0.9761463750584196,0.4244580871848334
387,0.9776520679919016,0.4246488281400826
388,0.9779766391877815,0.4248496080929765
389,0.9783969905025914,0.4250503880458705
390,0.97894044089486,0.4252411290011197
391,0.9796468869829408,0.4254419089540137
392,0.980198379117797,0.4256426889069076
393,0.980160236570478,0.4258334298621569
394,0.984008147792039,0.4260342098150508
395,0.9840265264844494,0.4262349897679447
396,0.9837564300698508,0.4264257307231939
