,residuals,k
70,-0.0090471809179908,0.372222875871922
71,-0.0080137758351121,0.3722430456340869
72,-0.0067083584704324,0.3723035549205815
73,-0.0061892740500175,0.3727876292125388
74,-0.0076693491098685,0.3728077989747037
75,-0.0071648008454565,0.3731910244558366
76,-0.0076064513159515,0.3733927220774855
77,-0.0072871471143155,0.373473401126145
78,-0.0131337713314714,0.3737154382721236
79,-0.0129054269866914,0.3738162870829481
80,-0.0131190106140089,0.3738566266072779
81,-0.0036453219280297,0.3744818892343894
82,-0.0020155412163186,0.3745423985208841
83,-0.0038348275229136,0.3746230775695436
84,-0.0039108414782873,0.3746634170938734
85,-0.0010140638949728,0.3747239263803681
86,0.0013705392331396,0.374905454239852
87,0.0043449169563661,0.3750063030506765
88,-0.0011004907944432,0.3753693587696445
89,-0.0003927076170165,0.3753895285318094
90,0.0002826722993262,0.3754096982939742
91,0.0022507096081155,0.375631565677788
92,0.0015785998090022,0.3756517354399529
93,0.0014576212557356,0.3756719052021178
94,-0.0025483744140436,0.3757122447264476
95,-0.0043994622597603,0.3758736028237667
96,-0.0055192238629656,0.3760954702075804
97,-0.0061230676205008,0.376357677115724
98,-0.0046058886777652,0.3764383561643835
99,-0.0058807486753034,0.3764786956887133
100,-0.0031501533173212,0.3766803933103622
101,-0.0046762940792775,0.3767610723590217
102,-0.0011173266069207,0.3768215816455164
103,0.0025466671840386,0.3768619211698462
104,0.0008936514263085,0.3770232792671653
105,0.0012679380789052,0.3770636187914951
106,0.0057048727889131,0.3773863349861333
107,0.0063214186118546,0.3775275233212875
108,0.0040066240753486,0.3776485418942768
109,0.0046572958736983,0.3778098999915959
110,6.270164255922639e-05,0.3779510883267501
111,-0.0025686322353199,0.3783544835700478
112,-0.0036095530319802,0.3783746533322127
113,-0.0046855614458768,0.3784351626187074
114,-0.0028370697378063,0.3784755021430372
115,-0.0025630137326012,0.3784956719052021
116,-0.0029218213125585,0.3785763509538616
117,-0.0011685816732356,0.3787377090511807
118,0.0003576897035449,0.3789595764349945
119,0.0002449946413222,0.3790604252458189
120,0.0037963651031754,0.3792621228674678
121,0.0014676063355337,0.3792822926296327
122,0.0011390514059338,0.3793226321539625
123,0.0014343543611861,0.3793428019161274
124,-0.0048927914773888,0.379947894781074
125,-0.0014341347876724,0.3800890831162282
126,-0.0023613255171355,0.3802504412135473
127,-0.0041853873984011,0.3803714597865367
128,-0.004733782443401,0.3804319690730313
129,-0.0017791049806593,0.3805529876460206
130,-0.0016855603834589,0.3805933271703504
131,-0.0055737927657211,0.3814001176569459
132,-0.0079587496623798,0.3814606269434406
133,-0.003557545752156,0.3816219850407597
134,-0.0069476903449448,0.3817026640894193
135,-0.0126217527578112,0.3822069081435414
136,-0.0144296851218563,0.3828321707706529
137,-0.0064807065049413,0.3833364148247751
138,-0.0083443328564366,0.38335658458694
139,-0.0096026727649748,0.3833767543491049
140,-0.0078856134989036,0.3834977729220943
141,-0.0022578681091413,0.383719640305908
142,0.0002145318499311,0.3838003193545676
143,4.990018770037463e-05,0.3838608286410622
144,-0.0006722922074755,0.3838809984032271
145,-0.0003202136522756,0.3839415076897218
146,-0.0099000319299134,0.3846474493654929
147,-0.0125790735919896,0.3846877888898226
148,-0.013942695184474,0.3847281284141524
149,-0.0124238191010739,0.3848693167493066
150,-0.0103702859140729,0.3850710143709555
151,-0.0042885573257243,0.3853130515169342
152,0.0072181897236253,0.3855752584250777
153,0.0025949980458892,0.3857567862845617
154,0.0048168532790078,0.3860391629548701
155,0.0041816181727754,0.3862005210521892
156,0.0055614920838667,0.3863618791495083
157,0.0058861267861307,0.3864425581981679
158,0.0044701063097009,0.3866845953441465
159,0.0032712917029505,0.3869871417766198
160,0.0027995510424476,0.3870073115387847
161,-0.0021275651176496,0.3872291789225985
162,-0.0060985336403682,0.3876930834523909
163,-0.0060834479252609,0.3877334229767207
164,-0.0055487227371212,0.3878141020253802
165,0.0013347433168984,0.3884797041768215
166,0.0093653525253087,0.3888427598957895
167,0.0121952459070992,0.3890242877552735
168,0.0113595307990896,0.3893470039499117
169,0.0085719481637229,0.3897907387175393
170,0.0122683117880492,0.3903958315824859
171,0.0112010057503386,0.3904361711068156
172,0.0117360645175415,0.3907992268257836
173,0.0234799620194663,0.3911421127825867
174,0.0282230452136414,0.3914648289772249
175,0.026839117974057,0.3915656777880494
176,0.0265611634135981,0.3915858475502143
177,0.0261711648339935,0.3916463568367089
178,0.0228091927655527,0.391989242793512
179,0.0259404156550415,0.392170770652996
180,0.0258641224358173,0.3925943356584587
181,0.0247222302074508,0.3927556937557778
182,0.0234091844784065,0.3927758635179427
183,0.0224234283045182,0.392896882090932
184,0.0237234641514208,0.3929775611395915
185,0.0208747334438027,0.3931389192369106
186,0.0203123869079902,0.3931792587612404
187,0.0156278374767598,0.3936431632910328
188,0.0139854836448745,0.3938045213883519
189,0.0149295608734436,0.3942885956803093
190,0.0161815711161712,0.3943491049668039
191,0.0042492621291507,0.395055046642575
192,0.0043935741159044,0.3951155559290696
193,0.0027055593038184,0.3953575930750483
194,0.0012288008496325,0.3956803092696865
195,-0.0001609791591539,0.3959626859399949
196,0.002179782938067,0.3960231952264896
197,0.0002747179774542,0.3962047230859736
198,0.0003773799274771,0.3962450626103033
199,0.0011681862010687,0.3962652323724682
200,0.0002521239555518,0.3967291369022607
201,-0.0061173816388959,0.3973140600050424
202,-0.0062103013124399,0.3973745692915371
203,-0.0075072804224022,0.3974350785780317
204,-0.0070158387890519,0.3974552483401966
205,-0.007636805801044,0.397576266913186
206,-0.0099064373484784,0.3976166064375157
207,-0.0115915338428293,0.3987259433565845
208,-0.0106597923154959,0.3989881502647281
209,-0.0134630013958937,0.3990889990755525
210,-0.008853595548133,0.3993108664593663
211,-0.0079977581838616,0.3993310362215312
212,-0.007721949652413,0.3993512059836961
213,-0.0071973950307339,0.3993915455080258
214,-0.008295300731611,0.3996134128918396
215,-0.0076032045687417,0.3996335826540045
216,-0.0075197018878127,0.3999966383729725
217,-0.0056394061108605,0.400077317421632
218,-0.0073554684260224,0.4001378267081267
219,-0.0069844830691301,0.4002386755189511
220,-0.0002838338315268,0.4006017312379191
221,-0.0004668060569388,0.4007429195730733
222,-0.0011095119778803,0.4010454660055467
223,-0.0028106369250554,0.4012269938650307
224,-0.0052037517510114,0.4014286914866795
225,0.0038050450793971,0.4018320867299773
226,0.0006118778994956,0.401892596016472
227,0.0033947443196884,0.4020337843516262
228,0.0031623067418056,0.4021548029246155
229,0.0036446496624003,0.4021749726867804
230,0.0052738955924027,0.4022758214976048
231,0.0055903639860673,0.4023161610219345
232,0.0063364000920346,0.402417009832759
233,0.0070656408947966,0.4024976888814185
234,0.009010764927726,0.4025178586435834
235,0.0106991602526397,0.4025380284057483
236,0.0083981631757373,0.4026187074544079
237,0.007182812847255,0.4026590469787376
238,0.006746652129699,0.4026993865030674
239,0.0114625141808036,0.4028002353138919
240,0.0046604599419598,0.4030422724598705
241,0.0093456766677464,0.4034254979410034
242,0.0115526390555219,0.4036271955626523
243,0.006849052027209,0.4037482141356416
244,0.0072815737633828,0.4039499117572905
245,0.0047847081008646,0.4039902512816203
246,0.0036911183568487,0.4041717791411042
247,0.0027752896323939,0.404212118665434
248,-0.0017505536740805,0.4043533070005882
249,-0.0065749217161136,0.4044944953357425
250,-0.0052056998477936,0.4046961929573913
251,-0.0018753345919493,0.4048978905790402
252,-0.0015618349365213,0.40493823010337
253,-0.0004516867411648,0.4049987393898647
254,0.0012879566397714,0.4050592486763593
255,-0.0001657640356851,0.4050794184385242
256,0.0026037887579332,0.4051802672493487
257,0.0019111250270919,0.4052407765358433
258,0.0043406547359777,0.4052811160601731
259,0.0070691776717647,0.4054223043953273
260,0.0034705691225393,0.40584586940079
261,0.0017035170856064,0.4059668879737793
262,0.0019979829516849,0.4061080763089335
263,0.0021283360603183,0.4063501134549122
264,0.005379266137206,0.4064509622657366
265,0.0089358082849971,0.4066728296495503
266,0.0118260685145544,0.4070762248928481
267,0.010807362691504,0.4072577527523321
268,0.0043378208647322,0.4075602991848054
269,0.0022908978749163,0.4076813177577947
270,-0.0034048073482575,0.4079031851416085
271,-0.0032369960760987,0.4080040339524329
272,-0.009504315105974,0.408346919909236
273,-0.0051304724847646,0.4085486175308849
274,-0.0042554111366351,0.4085687872930498
275,-0.0120325649062138,0.4092343894444911
276,-0.0088276992908942,0.4092747289688209
277,-0.0031072747229541,0.4100008404067569
278,0.0005231331345209,0.4102025380284057
279,-0.0010920540313787,0.4105050844608791
280,-0.0067038607227805,0.4111101773258256
281,-0.0077731896820425,0.4111303470879905
282,-0.0043917025450219,0.4112715354231447
283,-0.0029731976932582,0.4113723842339692
284,-0.0059046768438664,0.4116144213799478
285,-0.0089496644912723,0.4118362887637616
286,-0.0095369386539394,0.4120379863854105
287,-0.0068230810608644,0.4120783259097403
288,-0.0042495425861743,0.4121388351962349
289,-0.0014452989793242,0.4121590049583998
290,0.0014754076565426,0.4125018909152029
291,-0.0006243727585393,0.412663249012522
292,-0.0024210588857493,0.4127842675855113
293,0.0016536915436059,0.4131674930666442
294,0.0030520839591227,0.4132683418774687
295,0.0042792478437414,0.4134902092612824
296,-0.0011691851131253,0.4140549626018993
297,-0.000210749812773,0.414115471888394
298,-0.0046938905989644,0.4143373392722077
299,-0.0028675176673092,0.4145592066560215
300,-0.0012805603955683,0.4145995461803513
301,-0.0005404840034446,0.4147810740398353
302,-0.0015139546171854,0.4148617530884948
303,-0.0065115690681979,0.4150634507101437
304,-0.0091891474678737,0.4151441297588032
305,-0.0082310774803896,0.4159307504832338
306,-0.005613907075689,0.416798050256324
307,-0.0099497271099444,0.4170602571644676
308,-0.0107894228671181,0.4171812757374569
309,-0.0079691748812533,0.4172821245482813
310,-0.0080097897313508,0.4173022943104462
311,-0.0077720883419286,0.4173224640726111
312,-0.0081867595453504,0.4174838221699302
313,-0.0087198962772036,0.41752416169426
314,-0.008479628736939,0.4177661988402387
315,-0.0078682811609635,0.4179073871753929
316,-0.0129483200599848,0.4180284057483822
317,-0.0115290809667462,0.4181090847970417
318,-0.0079400028254569,0.4183309521808555
319,-0.0071875767190771,0.4184721405160097
320,-0.003056328643285,0.4187141776619884
321,-0.0031057363449107,0.4187343474241533
322,0.0059408275463675,0.4192385914782754
323,0.0056990887304998,0.4196016471972434
324,0.004971534320647,0.419682326245903
325,0.0001255215271827,0.4197630052945625
326,0.0014906127722786,0.4198033448188923
327,0.0038394527195864,0.4198840238675518
328,0.0067223936381203,0.4200857214892007
329,0.0067614990794241,0.4201664005378603
330,0.0067001662864111,0.4203075888730145
331,0.0087808279364772,0.420388267921674
332,0.0078485695192859,0.4204084376838389
333,0.0101197294133615,0.4208723422136314
334,0.0089029369445232,0.4209530212622909
335,0.0033439348449221,0.4212555676947642
336,0.0013597152538732,0.4214976048407429
337,0.0012795225483381,0.4219413396083704
338,-0.0010165026333942,0.4220623581813597
339,-0.0014275113552159,0.4223043953273384
340,0.0002025691678848,0.4224455836624926
341,-8.041442942455235e-05,0.4224657534246575
342,-0.0029583852571126,0.4228691486679553
343,-0.0030774701447823,0.422909488192285
344,-0.0029474667631148,0.4229296579544499
345,-0.0012745032765276,0.4230103370031094
346,-0.0024528698126618,0.4230506765274393
347,-6.334424757128976e-05,0.4233128834355828
348,0.0008910255407462,0.4233935624842423
349,0.0035835409230094,0.4234944112950668
350,0.0012148635795865,0.4235347508193965
351,0.0021462631639382,0.4235549205815614
352,0.0011164146688311,0.4239381460626943
353,4.098705877356168e-05,0.4240591646356836
354,-0.0006519705428089,0.4242205227330027
355,-0.00068309837833,0.4244020505924867
356,0.0007494766933734,0.4244222203546516
357,0.0050851554779433,0.4245432389276409
358,0.0073668071802609,0.4247247667871249
359,0.0137450465378141,0.4250071434574334
360,0.0132106584595663,0.4254912177493907
361,0.0131699915455544,0.4255517270358853
362,0.0111299891607838,0.425793764181864
363,0.0088502054949479,0.4259147827548533
364,0.0115913132728832,0.4261366501386671
365,0.0102858988813878,0.426156819900832
366,0.0175087972824079,0.4263585175224809
367,0.0165887642088618,0.4264391965711404
368,0.017863743581295,0.4265400453819649
369,0.0117545820461189,0.4266812337171191
370,0.0070173715156456,0.4270846289604168
371,0.0072509576316261,0.4271249684847465
372,0.0053745900612928,0.4274275149172199
373,0.0026984949916996,0.4277300613496932
374,0.0035317514200552,0.4280527775443314
375,-0.0018524944374969,0.4281132868308261
376,-0.0011928086939283,0.4282948146903101
377,-0.0032091358020556,0.4283754937389696
378,-0.0049277108776755,0.428476342549794
379,-0.0029256513303845,0.4285973611227834
380,-0.0075438431004361,0.4291016051769056
381,-0.0078235360260588,0.4291217749390705
382,-0.0074183510335403,0.4291419447012354
383,-0.0097100972123816,0.4291621144634002
384,-0.0098560014991881,0.42920245398773
385,-0.0100805565557366,0.4292427935120598
386,-0.0085408601908739,0.4295050004202033
387,-0.0044304194470237,0.4295856794688629
388,-0.0119127847633485,0.4298075468526767
