,residuals,k
125,0.0091519957040175,0.3881368182200185
126,0.0092689944807496,0.3883183460795024
127,0.0072663630012535,0.3883788553659971
128,0.0112525779632946,0.3885603832254811
129,0.0089852726010081,0.3886410622741407
130,0.0088868590380062,0.3888024203714598
131,0.0075557305637264,0.3888629296579544
132,0.0083464408550033,0.3889637784687789
133,0.0071964048771148,0.389488192285066
134,0.0052087062809293,0.3895083620472308
135,0.0028332472278063,0.3895688713337255
136,0.0041650372495506,0.3898714177661988
137,0.0074090907518494,0.3900932851500125
138,0.0020770296770484,0.3901739641986721
139,-0.0001530340085346,0.3904563408689805
140,-0.0011175095222754,0.3909605849231027
141,-0.0020751968623114,0.3909807546852676
142,-0.0030776116399081,0.3910009244474325
143,-0.0003163223641483,0.3912227918312463
144,-0.0060687561409373,0.3915455080258845
145,-0.0014430501460599,0.3916866963610387
146,0.0019118265092782,0.3917875451718631
147,0.0017399093092296,0.3919690730313471
148,0.0008697711396908,0.3920094125556769
149,0.0049455728806569,0.392170770652996
150,0.0056731307657102,0.3923926380368098
151,0.0059461303798235,0.3925943356584587
152,0.0076067002514182,0.3933607866207244
153,0.0061520603050547,0.393622993528868
154,0.0054229751856176,0.3936633330531977
155,-0.0015172027560482,0.3945709723506176
156,-0.0005501595831335,0.3946113118749474
157,-0.0022012674835936,0.3946314816371123
158,-0.003485958607937,0.3949541978317505
159,-0.006553461386079,0.3950348768804101
160,-0.0094974029481939,0.3951155559290696
161,0.0022252157489102,0.395579460458862
162,0.0037446949485733,0.3956601395075216
163,-0.0033153668091589,0.3959021766535002
164,0.0010706733656593,0.3962854021346331
165,0.0022880051751383,0.3963459114211278
166,0.0046188633689557,0.3964467602319522
167,0.0034567069770153,0.3966887973779309
168,-0.0020103469840034,0.3968904949995798
169,-0.0013258757421897,0.3969106647617447
170,0.0041927569829252,0.3970720228590638
171,0.0056855364812587,0.3971123623833935
172,0.0048353134694176,0.3975157576266913
173,0.0033231599197024,0.3975359273888562
174,0.004332000409486,0.3975964366753508
175,0.0051253395100595,0.3976367761996806
176,0.0055975894351449,0.3976569459618455
177,0.0053318268287113,0.3980805109673082
178,-0.0003482218622566,0.3987259433565845
179,0.0012662737513274,0.3991091688377174
180,-0.0021559516285586,0.3992100176485418
181,-0.0034270864293255,0.3992503571728716
182,-0.0029470303188764,0.3996134128918396
183,-0.0066099457376682,0.3999159593243129
184,-0.0067699613130971,0.4000168081351374
185,-0.0068711477037237,0.4000369778973023
186,-0.0087958579150137,0.4002386755189511
187,-0.006196857398507,0.4002991848054458
188,-0.0060597754448911,0.4003193545676107
189,-0.0038496996927899,0.4006622405244138
190,-0.0060570243665444,0.4008639381460627
191,-0.0040055902113741,0.4009647869568871
192,-0.002389202900524,0.4010454660055467
193,0.0020728872405444,0.4013681822001849
194,0.0016864178952754,0.4014488612488444
195,0.003414757932914,0.4015093705353391
196,0.0096910370750427,0.4018724262543071
197,0.0082760390166349,0.4020136145894613
198,0.0059464194705158,0.4021144634002857
199,0.0073707037628708,0.4022354819732751
200,0.0072768745981085,0.4022556517354399
201,0.0075014897702851,0.4023363307840994
202,0.0009688012643111,0.4027195562652323
203,0.0001699820612148,0.4027598957895621
204,0.001781044391605,0.4028405748382216
205,0.0027221093528715,0.4028809143625514
206,0.0019896287539205,0.4030422724598705
207,-0.0030322334914673,0.4038692327086309
208,-0.0020212130041066,0.4038894024707958
209,-0.0036524905765504,0.4044743255735776
210,-0.0058202400671315,0.4046760231952265
211,-0.0055819312596435,0.4047365324817211
212,-0.0083171356734617,0.4048777208168753
213,-0.0075656716702006,0.4050995882006891
214,-0.0071754577485135,0.4051399277250189
215,-0.006024617159408,0.4052004370115135
216,-0.0051779085710551,0.4055231532061517
217,-0.0004634364667655,0.4059467182116144
218,-8.297705080839712e-05,0.4060072274981091
219,0.0030394829556127,0.4061282460710984
220,0.002829026600211,0.4062089251197579
221,0.0038636998263634,0.4062492646440877
222,-0.0005070004767727,0.406551811076561
223,-0.0023571246686773,0.4066728296495503
224,0.0006291720611879,0.4067736784603748
225,0.0034346651885042,0.407096394655013
226,0.0004848367080891,0.4072174132280023
227,-0.0023865334958391,0.4073586015631565
228,0.0006357271731461,0.4076208084713001
229,0.0045605622990823,0.4078426758551138
230,0.0046438599130272,0.4079435246659383
231,0.0029069997849144,0.408346919909236
232,0.0005938165270465,0.4084074291957307
233,0.0004606967785968,0.40852844776872
234,0.0008136242187391,0.408709975628204
235,0.0007869603432129,0.4089520127741827
236,0.0039614307581094,0.4090528615850071
237,0.0019241562125533,0.4094159173039751
238,0.0049982095091417,0.4102025380284057
239,-0.0035068801464518,0.4111303470879905
240,-0.0047990240977521,0.4111908563744852
241,-0.0074891620135039,0.4112917051853096
242,-0.0075606840407495,0.4115337423312883
243,-0.006217058597584,0.4119169678124212
244,-0.0054664755387632,0.4122800235313891
245,-0.0048642563554388,0.4124010421043785
246,-0.0013510856251288,0.412844776872006
247,-0.0028186127370752,0.4128851163963358
248,0.0011778221926417,0.4133490209261282
249,-0.0015052197557525,0.4136919068829313
250,0.0079742009042289,0.4139742835532397
251,0.0073606217942169,0.4144381880830322
252,0.0042238112892512,0.4147205647533406
253,0.0042909222915666,0.4152046390452979
254,0.0022215547969748,0.4152651483317925
255,0.00224030727536,0.4153458273804521
256,0.0013313291909332,0.4155676947642659
257,0.0001706364251761,0.4155878645264307
258,-0.0017996127364404,0.4156483738129254
259,-0.0001854622716457,0.4158097319102445
260,-0.0028425111720796,0.4158299016724094
261,-0.0015049752291402,0.4158500714345743
