,residuals,k
65,0.0047615324108085,0.3681485839146146
66,0.005304132326175,0.3681889234389444
67,0.0023714033712182,0.3683099420119338
68,0.0008265641099303,0.3684713001092529
69,0.0001192634750104,0.3685519791579124
70,0.00014045035882,0.3687133372552315
71,0.002189553250525,0.3689352046390453
72,0.002309416085529,0.3689957139255399
73,0.0049383016990643,0.3692175813093537
74,0.0045145193092282,0.3692377510715186
75,0.0024711259790493,0.369338599882343
76,0.0003920346392981,0.3693991091688377
77,0.0007944011186152,0.369701655601311
78,0.0017157553963981,0.3700042020337843
79,0.0025381108724347,0.3702865787040927
80,0.003002672706536,0.3706698041852256
81,0.0008550526303544,0.3707908227582149
82,-0.0009489849760098,0.3710731994285234
83,-0.0035957276051189,0.3712748970501722
84,-0.0004164395396087,0.3713757458609967
85,0.0006892851965943,0.3713959156231616
86,-0.0021404691191995,0.3717589713421296
87,-0.0016495148276315,0.371859820152954
88,0.001818044402917,0.3723035549205815
89,0.0029391168626876,0.3723640642070762
90,0.0025060866037942,0.3724649130179006
91,0.0012137561137677,0.3725455920665602
92,0.0002478265633156,0.3726666106395495
93,-0.0012385590951294,0.3728683082611984
94,-0.0014725711114382,0.3731305151693419
95,-0.0049451525554512,0.3733322127909908
96,-0.0046493647800952,0.3733523825531557
97,-0.0048586976546741,0.3735742499369694
98,-0.0039524553625551,0.3737154382721236
99,-0.0068893338019635,0.3740583242289267
100,-0.0043634110156861,0.3744012101857298
101,-0.0023923119596411,0.3745020589965543
102,-0.0001896251608713,0.3745222287587192
103,0.0016643981454688,0.3745423985208841
104,0.0021709755923355,0.3748247751911925
105,-0.0007813956968433,0.3749457937641818
106,0.0014947712034497,0.3749659635263467
107,-0.0038639131841032,0.3753088494831498
108,-0.0065385245960268,0.3755105471047987
109,-0.0135754861928753,0.3762366585427347
110,-0.0166680770796397,0.3763173375913942
111,-0.0161951318914083,0.376357677115724
112,-0.0141142307898668,0.3763778468778889
113,-0.0132025026870995,0.3763980166400538
114,-0.0134223749343728,0.3764181864022186
115,-0.012268194264226,0.3766602235481973
116,-0.0121225400206352,0.3767005630725271
117,-0.0091920523032927,0.3767409025968569
118,-0.007767559582858,0.3769829397428355
119,-0.0095856228340532,0.3772249768888142
120,-0.0053253161370661,0.3774065047482982
121,-0.0039848832606937,0.3775476930834524
122,-0.0046160089546596,0.3775678628456173
123,-0.0039619115162187,0.3775880326077822
124,-0.0034140768266207,0.3776687116564417
125,-0.0038130728882365,0.3776888814186065
126,-0.0043679533779237,0.3777292209429364
127,0.0017382470877083,0.3781729557105639
128,0.0041227847244245,0.3782132952348936
129,0.0014868090826637,0.3788788973863349
130,0.0031937597646033,0.3789192369106647
131,0.0063562258635559,0.3793226321539625
132,-0.0011967451641697,0.3798470459702496
133,-0.0005250989682194,0.3799277250189091
134,0.0022552606866138,0.3800890831162282
135,0.0035885377997789,0.3801495924027229
136,0.0029818778460244,0.3801697621648878
137,-0.0001771007368323,0.380310950500042
138,-0.0054516453667784,0.3807345155055046
139,-0.0056466897866172,0.3807748550298344
140,-0.0039329511460399,0.3808353643163291
141,-0.0028561948309804,0.380855534078494
142,-0.0013179374396754,0.3808958736028237
143,-0.0018707836554272,0.3811782502731322
144,-0.0013271371094833,0.3812387595596268
145,-0.0026157650929846,0.3812790990839566
146,-0.0035907971706604,0.3813194386082864
147,-0.0083156613758552,0.3815009664677704
148,-0.0097838269660493,0.3815816455164299
149,-0.0107877434441663,0.3816018152785948
150,-0.0101732152011161,0.3816219850407597
151,-0.0111265118923751,0.3816623245650895
152,-0.0108653141109038,0.3817026640894193
153,-0.0095529681165261,0.3817833431380788
154,-0.0105532281014118,0.3819648709975628
155,-0.0084612267677527,0.3820052105218925
156,-0.0034369550936104,0.3820657198083872
157,-0.0073398932908479,0.3821867383813765
158,-0.0088369928997854,0.382287587192201
159,-0.0082653942354994,0.3823480964786956
160,-0.0108984600983647,0.3825497941003445
161,-0.0098743264057513,0.3827514917219934
162,-0.0041249702310974,0.3831347172031263
163,-0.0082781136963269,0.3833969241112698
164,0.0012258739114621,0.3838406588788974
165,0.0013474140410557,0.3841432053113707
166,0.0016839666854449,0.3841835448357004
167,0.0012819936346599,0.3842037145978653
168,-0.00187656833954,0.3842843936465249
169,-0.002626010199369,0.3843852424573493
170,0.0001355928386282,0.3845264307925035
171,0.0041870259749682,0.3848491469871418
172,0.0005990458091474,0.3852323724682746
173,0.001661996081465,0.385353391041264
174,0.0031457350712094,0.3854340700899235
175,0.001963332395157,0.3854744096142533
176,-0.0005270312052727,0.3855550886629128
177,-0.0016044039826524,0.3857567862845617
178,-0.0013097455478053,0.3858374653332213
179,-0.0017033405137248,0.3858576350953862
180,0.0048374982717041,0.3863618791495083
181,0.0043201518657244,0.3864425581981679
182,0.0025856800751957,0.3865434070089923
183,0.0009587792881873,0.3867047651063114
184,-2.290189741621651e-05,0.3868056139171358
185,-0.0011592813142006,0.3868661232036305
186,-0.000967920711986,0.3870476510631145
187,0.0035410161104842,0.3875317253550718
188,0.0074909960977789,0.3877132532145558
189,0.0084948245544617,0.3877939322632154
190,0.0079278102925044,0.3878141020253802
191,0.0053664497734907,0.3881771577443482
192,0.0012698821710903,0.3887419110849651
193,0.0014657214730396,0.3888024203714598
194,0.002079146912096,0.3889839482309438
195,0.0026907858153655,0.3890242877552735
196,0.0025190228950646,0.3895083620472308
197,0.0018871358767799,0.3895487015715606
198,-0.0012262350976877,0.3897302294310446
199,-0.0014128282990683,0.390012606101353
200,-0.0024312464643931,0.3901336246743423
201,-0.0013759562190304,0.390194133960837
202,-0.0052005762613481,0.3903151525338263
203,0.0033080250677865,0.3906176989662996
204,0.0026651916317017,0.3906983780149592
205,0.0023669228499804,0.3908193965879485
206,0.0020422293268203,0.3908799058744432
207,-0.00162271927767,0.3917472056475334
208,-0.0049071688560232,0.391989242793512
209,-0.0092527950374262,0.3921506008908311
210,-0.0073021766953439,0.3922917892259853
211,-0.0104714454803071,0.3923926380368098
212,-0.0091647254772826,0.3927758635179427
213,-0.0072445268903379,0.3930179006639213
214,-0.0122406413450592,0.3932195982855702
215,-0.0152053577095644,0.3934212959072191
216,-0.0209692484976213,0.393622993528868
217,-0.0193680822873948,0.3936431632910328
218,-0.0150274908623855,0.3938246911505168
219,-0.018093059964718,0.3939658794856711
220,-0.0161590006474444,0.3940263887721657
221,-0.0072963017134499,0.394328935204639
222,-0.0083162567453758,0.3943692747289688
223,-0.0044415304189282,0.3947323304479367
224,-0.0042859402841834,0.3951155559290696
225,-0.0075611910398608,0.3951760652155643
226,-0.0091586518208913,0.3952164047398941
227,-0.006603654165953,0.3953172535507185
228,-0.0104926972226544,0.3954786116480376
229,-0.0077159467788927,0.3955592906966972
230,-0.0079376677223275,0.3957811580805109
231,-0.0060047722259951,0.3958214976048407
232,-0.0027189120920117,0.3959828557021598
233,-0.0044089126789028,0.3960030254643247
234,-0.004707864995048,0.3960837045129842
235,-0.0038887413890392,0.3961038742751491
236,0.0005974319386599,0.3965677788049416
237,-0.0010254332292456,0.3965879485671064
238,0.0079959998915347,0.3969913438104042
239,0.0003313650083968,0.3971930414320531
240,-0.0030184961417278,0.3976771157240104
241,0.0007272060024458,0.3978989831078242
242,-0.0001844271521591,0.3979393226321539
243,-0.0016484174612908,0.3979594923943188
244,-0.001898595804358,0.3980603412051433
245,0.0039269273077749,0.3983830573997814
246,0.004335499218909,0.3985444154971005
247,0.0101461516713636,0.3987259433565845
248,0.0073441273095424,0.3989679805025632
249,0.0082379449220142,0.3990688293133876
250,0.0077943652868786,0.3991091688377174
251,0.0065563507234372,0.3991293385998823
252,0.0060149187206666,0.3992301874107067
253,0.007798765500398,0.3993915455080258
254,0.0086452887331278,0.3994117152701907
255,0.0068542043812501,0.3994722245566854
256,0.0085661559290444,0.3996134128918396
257,0.0084106683604541,0.3997546012269938
258,0.0087547840677402,0.3999966383729725
259,0.0054142009987269,0.4002790150432809
260,0.0022636337020771,0.4004403731406
261,-0.0008738017288452,0.4004605429027649
262,-0.0051729315985105,0.4005613917135893
263,-0.0067680959696921,0.400621901000084
264,-0.0001985590667534,0.4010454660055467
265,-0.0017645204578218,0.4011059752920413
266,-0.001319521246256,0.4013076729136902
267,0.0011302983790595,0.4013883519623498
268,0.0018550502126628,0.4014892007731742
269,0.0030129876955262,0.4016102193461635
270,0.0033210682915441,0.4016505588704933
271,0.0024501316254753,0.4018522564921422
272,-0.0011875717533008,0.4020539541137911
273,-6.583584086547467e-05,0.4020942936381208
274,0.0028403139736249,0.4021951424489453
275,0.005816822449357,0.4022556517354399
276,0.0112789127338572,0.4024775191192537
277,0.0093287757724469,0.4025178586435834
278,0.0118678622043658,0.4029010841247163
279,0.0112354558363927,0.402961593411211
280,0.0082962544871615,0.4033044793680141
281,0.0086598886165217,0.4034254979410034
282,0.009992956447439,0.4034456677031683
283,0.0114111024255507,0.4036070258004874
284,0.0085247512656245,0.4037078746113118
285,0.0069775461341788,0.4037280443734767
286,0.0064457062169708,0.4037885536599714
287,0.0065967530529852,0.4039297419951256
288,0.0025252123930159,0.40403059080595
289,0.003178848310507,0.4040709303302798
290,0.0022060474622911,0.4041516093789394
291,0.0042661745506953,0.4043129674762585
292,0.0081974597572517,0.4044541558114127
293,0.0067444368809512,0.4044944953357425
294,0.0134838545094806,0.4047365324817211
295,0.0107917292623946,0.4047768720060509
296,0.0107969386199977,0.4049785696276998
297,0.0106962795817478,0.4049987393898647
298,0.0070137503071964,0.4053819648709975
299,0.0080413517003536,0.4054021346331624
300,0.006229597679841,0.4055836624926464
301,0.0074620476884748,0.4056038322548113
302,0.0080271798102118,0.4056240020169762
303,0.0076268004291023,0.405664341541306
304,0.0094605181244617,0.4059063786872846
305,0.0107232757293652,0.4060072274981091
306,0.01063554777298,0.4060677367846037
307,0.0101244997063366,0.4065114715522313
308,0.0051692742345335,0.4068140179847045
309,0.0006376252150634,0.4069552063198588
310,0.0017316909874245,0.4070157156063534
311,0.0023670354540972,0.4070762248928481
312,-0.0014288956251132,0.4073182620388267
313,-0.0066088292864536,0.4077014875199596
314,-0.0062936577183534,0.4077216572821245
315,-0.0032720808132553,0.4078830153794436
316,-0.0030195593127981,0.4079031851416085
317,-0.0033710361209272,0.4079435246659383
318,-0.0025505629465702,0.407983864190268
319,-0.0027589436170757,0.4080242037145978
320,-0.0065355872876876,0.408346919909236
321,-0.0064965458645044,0.4083872594335658
322,-0.0041413627139887,0.4085486175308849
323,-0.0017920538390464,0.4086091268173796
324,-0.0019752389063081,0.4086494663417094
325,0.0007403989989815,0.4092343894444911
326,0.002067200083288,0.4095772754012942
327,0.0041528276170873,0.4095974451634591
328,0.0048520217103503,0.4096982939742835
329,0.0040672530899583,0.4098193125472729
330,0.004014477260735,0.4098596520716026
331,0.003785280078021,0.4100008404067569
332,0.0048150035827877,0.4101218589797462
333,0.0095668721552909,0.4103840658878897
334,0.0096111276842379,0.4104042356500546
335,0.0132018719964101,0.4105454239852088
336,0.0121336981253355,0.4106059332717034
337,0.0070186607308375,0.4107874611311874
338,0.0063339205722248,0.410868140179847
339,0.0027900313252739,0.4110093285150012
340,0.0031559836929744,0.4110294982771661
341,0.0051537407945036,0.4113320447096394
342,0.0029983034565446,0.4114328935204638
343,0.0017586632765723,0.411594251617783
344,0.004573190801087,0.4116345911421127
345,0.0046459871690133,0.4118766282880914
346,0.0072387483088609,0.4119169678124212
347,0.0102123216310712,0.4119976468610807
348,0.011545248732263,0.4121590049583998
349,0.0111857983111568,0.4122396840070594
350,0.0127691165914098,0.4122598537692243
351,0.0092387215292813,0.4125624002016976
352,0.0084707557033124,0.412663249012522
353,0.0097507293022441,0.4126834187746869
354,0.0091089167307497,0.4127035885368518
355,0.0050754458229473,0.4129052861585007
356,-0.0026613739511885,0.4132481721153038
357,-0.0028416592934158,0.4132683418774687
358,-0.0026953113381592,0.4133086814017984
359,-0.0094997920108872,0.4139541137910749
360,-0.0115641527516115,0.4142768299857131
361,-0.0118119354630523,0.4143373392722077
362,-0.00774576804726,0.4144381880830322
363,-0.0041488787806877,0.4145390368938566
364,-0.005489426728159,0.414821413564165
365,-0.0114681939538957,0.4153256576182872
366,-0.0170637036527779,0.4157492226237498
367,-0.0164918396696092,0.4157895621480796
368,-0.0220388028944193,0.4160517690562232
369,-0.0193877902744529,0.4161122783427178
370,-0.0198903433050534,0.4161324481048827
371,-0.0194185708206344,0.4161526178670476
372,-0.0181751651664728,0.4162938062022018
373,-0.0192029005290499,0.4165963526346751
374,-0.0203156545100534,0.4168585595428187
375,-0.0152063083179246,0.416979578115808
376,-0.0152807210525582,0.4171005966887973
377,-0.0127418472297514,0.4172417850239516
378,-0.0130806314105872,0.4172821245482813
379,-0.0131988315059838,0.4174838221699302
380,-0.0124444701997591,0.41752416169426
381,-0.0126634454918364,0.4176250105050844
382,-0.0124166767557452,0.4177661988402387
383,-0.009826279464356,0.4179880662240524
384,-0.003305794867139,0.4182301033700311
385,-0.0043428278848944,0.4183511219430204
386,-0.0025176677909743,0.4185931590889991
387,-0.0020105527648893,0.4186536683754937
388,-0.0061389409403678,0.4190368938566265
389,-0.0031684937415774,0.4190570636187914
390,-0.0015773774027014,0.419137742667451
391,0.0002791838714764,0.4192385914782754
392,5.18257170032399e-05,0.4192587612404403
393,0.0019372731139673,0.419319270526935
394,0.0017978481405299,0.4193394402890999
395,0.0013007704655926,0.4193999495755945
396,0.0016541885897456,0.4194604588620892
397,0.0027675341975386,0.4194806286242541
398,0.0001178314171936,0.419682326245903
399,0.0032370545055017,0.4201260610135305
400,0.0022597724787133,0.4205294562568283
401,-0.000869707818573,0.4207311538784771
402,-0.0009488082315049,0.4208118329271367
403,0.0002142427403471,0.4208320026893016
404,-0.0011214042589054,0.4209126817379611
405,-0.0005705520773485,0.4209933607866207
406,0.0002380911663689,0.4210135305487856
407,0.0034841655526893,0.421295907219094
408,-0.0015777764515322,0.4213967560299184
409,-0.00316660655749,0.4214976048407429
410,-0.005038675585431,0.4216993024623918
411,-0.005995571348472,0.4221833767543491
412,-0.0067513911810619,0.422203546516514
413,-0.0074484616868178,0.4222842255651735
414,-0.0076778232801364,0.4224052441381628
415,-0.0067662870052367,0.4224254139003277
416,-0.0007109966357363,0.4227884696192957
417,0.0006782600761749,0.4228086393814606
418,0.0012530349720204,0.4230506765274393
419,0.0025056948465651,0.4230708462896041
420,0.0035583993347551,0.4231515253382637
421,0.0021185087811035,0.4231716951004286
422,-0.000970592784054,0.4233128834355828
423,0.0018403869016528,0.4235145810572316
424,0.0016267639295783,0.4237767879653752
425,0.0004084124268014,0.4239784855870241
426,-0.0009281665360629,0.4240389948735187
427,0.0003263307445393,0.4241196739221783
428,-0.0002000681046561,0.4243415413059921
429,-0.0006120762561721,0.4244222203546516
430,-0.0023449094178577,0.4244625598789814
431,-0.0018367340534946,0.4245028994033112
432,-0.0023957881826905,0.4245230691654761
433,-0.0042589853915259,0.4245634086898058
434,-0.001353573613347,0.4250273132195983
435,-0.003255722385255,0.4251281620304227
436,-0.0020547525022736,0.425430708462896
437,-0.0039185732587137,0.4254912177493907
438,0.0016070273334537,0.4259147827548533
439,0.0024449001444425,0.4259954618035129
440,0.0028916277199624,0.4260559710900075
441,0.0019206194484101,0.4261366501386671
442,0.0037587176653519,0.4262173291873266
443,0.0030203405828957,0.4263988570468106
444,0.0050053858990242,0.4264997058576351
445,0.0016088880524159,0.4265602151441297
446,0.0080019334168545,0.4269031011009328
447,0.0063239355787682,0.4269636103874275
448,0.0093284441826183,0.4270241196739222
449,0.0047078564461874,0.4273670056307252
450,0.0039552711881919,0.4274476846793848
451,0.0019207422644679,0.427770400874023
452,0.002348047218514,0.4278107403983527
453,0.0007265430678008,0.427951928733507
454,-0.0026363730249773,0.4282544751659803
455,-0.006069871876615,0.4283351542146398
456,-0.0069745672131531,0.4283956635011345
457,-0.0037673765172631,0.4294848306580384
458,-0.0043356227780667,0.4295251701823682
459,-0.0034598800668498,0.4296260189931927
460,-0.0014303354178051,0.4296865282796873
461,-0.0023052298554598,0.429928565425666
