,residuals,k
135,-0.0074968355232908,0.3828725102949827
136,-0.0058348156782116,0.3830742079166316
137,0.0007604520029909,0.3837801495924027
138,0.0004260092041069,0.3838003193545676
139,0.0004118444424708,0.3838608286410622
140,0.003341484255966,0.3839415076897218
141,0.0047688501455386,0.3843650726951844
142,0.0035150401240264,0.3844659215060089
143,0.0066781036552226,0.3845667703168333
144,0.0070334263538301,0.3847684679384822
145,0.0069511485840105,0.3847886377006471
146,0.0071155679399756,0.3852525422304395
147,0.0075532381734542,0.3853130515169342
148,0.0120012526626487,0.3856357677115724
149,0.0128089647309687,0.3857971258088915
150,0.0111956730115869,0.3859988234305403
151,0.0146293536346303,0.3862812001008488
152,0.0139138070995113,0.3863215396251785
153,0.0112899036017558,0.3863618791495083
154,0.0077756180601199,0.386603916295487
155,0.0088994784437285,0.3866442558198167
156,0.0071123141212875,0.3866644255819816
157,0.0087833258712445,0.3873300277334229
158,0.0081792894913456,0.3876124044037314
159,0.0088330046865648,0.3878746113118749
160,0.0098517520355426,0.3880561391713589
161,0.0104952087364932,0.3881166484578536
162,0.0082469975230251,0.3884595344146567
163,0.008485247648464,0.3885402134633162
164,0.0100826650447694,0.3886410622741407
165,0.0153151851877126,0.388943608706614
166,0.0144901761777223,0.3890242877552735
167,0.0099660315498377,0.3895487015715606
168,0.0061018614203018,0.3897907387175393
169,0.003981760740198,0.3898512480040339
170,0.0010820626884092,0.3899722665770233
171,-0.0006394002755941,0.3901739641986721
172,0.0004706032326964,0.3902344734851668
173,0.0008975407569356,0.3902748130094965
174,-0.0007896236744411,0.3904160013446508
175,0.0002568524255417,0.3904765106311454
176,0.0018369599449947,0.390738717539289
177,-0.003006961068246,0.3908193965879485
178,0.0015898542218202,0.3910009244474325
179,-0.0003359571121311,0.39144465921506
180,-0.0033057589354367,0.3916463568367089
181,0.0011719064222422,0.3918278846961929
182,0.000954214573094,0.3918480544583578
183,0.0025661124936199,0.3918682242205227
184,-0.0001623443350875,0.3920295823178418
185,4.946476831382829e-05,0.3920699218421716
186,0.0020418751487854,0.392170770652996
187,0.0040475415159446,0.3922111101773258
188,0.0035173831486145,0.3923321287503151
189,0.0022767744289841,0.3924733170854693
190,0.0001162903708781,0.3925741658962938
191,-2.9214876081595783e-05,0.3926346751827884
192,-0.0011049327846481,0.3927355239936129
193,-0.0054859053459504,0.3928162030422724
194,-0.0080932882275055,0.3929372216152618
195,-0.0066782469839627,0.3933406168585595
196,-0.0070013332742959,0.3936431632910328
197,-0.0072587134443481,0.3936633330531977
198,-0.006090663369145,0.3937036725775275
199,-0.0040891030615714,0.3937843516261871
200,-0.0047851997623398,0.3938045213883519
201,-0.0037986294032789,0.3944902933019581
202,-0.0025656628306227,0.3947323304479367
203,-0.0026787884061872,0.3947525002101016
204,-0.0036876639569306,0.3948130094965963
205,-0.0012750515759559,0.3950953861669047
206,-0.0006867981403081,0.3951558954533994
207,-0.0003555382955616,0.3951760652155643
208,-0.0031248711501407,0.3953374233128834
209,-0.0016405877602851,0.3953575930750483
210,-0.0032991910227248,0.3955391209345323
211,-0.0039180234592149,0.3956399697453567
212,-5.1523934531783055e-05,0.3957004790318514
213,0.0062394721370117,0.39594251617783
214,0.0059019089956877,0.3965072695184469
215,0.0033594017379942,0.3966887973779309
216,0.0019492700716139,0.3970720228590638
217,0.0109712300122084,0.3976166064375157
218,0.0104029387371347,0.3976367761996806
219,0.0090404138049172,0.3976771157240104
220,0.0111706092443523,0.3977174552483402
221,0.0169919008858375,0.3982015295402974
222,0.0165544509352699,0.3982418690646273
223,0.0162097399826922,0.3984032271619463
224,0.0086910059659391,0.3988469619295739
225,0.0037284673447867,0.399008320026893
226,0.0046464849068859,0.3990284897890579
227,0.0048852828345994,0.3990486595512227
228,0.0051260049724502,0.3990688293133876
229,0.0030406390912881,0.3992906966972014
230,-0.001384423700307,0.3996134128918396
231,-0.0037995503266312,0.3997949407513236
232,-0.0009723495274426,0.3998352802756534
233,-0.0003994026073372,0.3998756197999832
234,-0.0009262319974037,0.3999361290864778
235,-0.0027359950732916,0.3999562988486427
236,-0.0053721377280354,0.400621901000084
237,-0.0057325725684436,0.4008841079082276
238,-0.0043130675245589,0.4009446171947222
239,-0.0035722757472257,0.4010051264812169
240,0.0006863253610107,0.4015497100596689
241,-0.0039154722688218,0.401892596016472
242,-0.0031954223857035,0.4019732750651315
243,-0.0009958859409995,0.4021346331624506
244,0.0004168619402956,0.4021951424489453
245,0.0008853560905776,0.4023968400705942
246,-0.0013403982026576,0.4026993865030674
247,-0.0020639803591067,0.4027195562652323
248,-0.0033585084159097,0.402780065551727
249,-0.0035287882953201,0.4031027817463652
250,-0.0042656937668723,0.4032036305571896
251,-0.0043531505009259,0.4033851584166736
252,-0.0068859589098237,0.4034254979410034
253,-0.0036922582175067,0.4037683838978065
254,-0.0013743681271592,0.4037885536599714
255,-0.0040206223540084,0.4039297419951256
256,0.0001010377202387,0.4040507605681149
257,8.451149471627728e-05,0.4041717791411042
258,-0.0008009147296887,0.4046760231952265
259,0.0009153740259555,0.4048373812925456
260,0.0053015544254577,0.4050390789141944
261,0.0026412034943917,0.405119757962854
262,0.0049141436064871,0.4053214555845029
263,0.0053115648293909,0.4054424741574922
264,0.004950122233837,0.4056240020169762
265,0.0080116059076928,0.4060879065467686
266,0.0059948552431987,0.4061887553575931
267,0.0037360291450821,0.4063904529792419
268,0.0021014295791953,0.406551811076561
269,0.0008358448504545,0.4066728296495503
270,0.0009260323351407,0.4066929994117153
271,-7.751886016463261e-05,0.4067736784603748
272,0.0001357454546505,0.4067938482225397
273,0.0012619834712326,0.4068140179847045
274,0.0020896431461696,0.4068745272711992
275,0.0009229448141541,0.4069350365576939
276,0.0013192373980015,0.4070762248928481
277,0.0033606188621018,0.4072577527523321
278,0.0058558831844223,0.4073989410874863
279,0.0051712974207006,0.4074191108496512
280,0.0085737869180334,0.4074796201361458
281,0.0080874103346713,0.4075804689469703
282,0.0047385139962105,0.4077418270442894
283,0.0060831289353932,0.4081048827632574
284,0.0056289112018806,0.408165392049752
285,0.0019828921550543,0.4084477687200605
286,0.0048272674556486,0.40852844776872
287,0.0033726915946335,0.4088309942011933
288,0.0050517713379271,0.4088511639633582
289,0.0033285413249719,0.4090528615850071
290,0.0045079569014261,0.409073031347172
291,0.0053774927253283,0.4091335406336667
292,0.0050234790043935,0.4091738801579964
293,0.0022007718811863,0.4092343894444911
294,-0.001307797212219,0.4093352382553155
295,-0.0039813824010623,0.4094965963526347
296,-0.0014222789795815,0.4095974451634591
297,-0.0021540546841991,0.409617614925624
298,-0.0025451134448197,0.4096781242121186
299,0.0002956813825129,0.4097789730229431
300,0.0014882376204038,0.4099201613580973
301,0.0023258720213481,0.4099403311202622
302,0.0017996043047258,0.4101016892175813
303,2.4627748600486443e-05,0.4102025380284057
304,-0.0044528656046451,0.4104647449365493
305,-0.0029519998954534,0.4104849146987142
306,-0.0026442487038077,0.4105050844608791
307,-0.0058933107068865,0.4107471216068577
308,-0.0052255267509445,0.4108479704176822
309,-0.0058773371820492,0.4109084797041768
310,-0.0038348226663204,0.4109891587528363
311,-0.0020808034330138,0.411049668039331
312,0.0011725989743627,0.4111505168501554
313,0.0014911553155224,0.4112715354231447
314,0.0005199168547171,0.4113925539961341
315,0.0029103132841056,0.4115337423312883
316,0.0043838595965452,0.4115539120934532
317,0.0021294549747651,0.4118161190015967
318,0.0041821188163755,0.4118967980502563
319,0.0037002915285441,0.4119573073367509
320,0.0050347555987236,0.4120581561475754
321,0.0011110870598945,0.4121791747205647
322,0.0028995082365839,0.4121993444827296
323,0.0048239975573877,0.4122195142448945
324,0.0046867758175755,0.4125422304395327
325,0.0078934506944883,0.4127035885368518
326,0.0080071881049558,0.4127640978233465
327,0.0071703548029859,0.4128044373476762
328,0.00636091703239,0.4128246071098411
329,0.0063006164328921,0.4131473233044793
330,0.0040170636121258,0.4132683418774687
331,0.0115214780765545,0.4134498697369527
332,-0.0023377276588001,0.4138734347424153
333,-0.0002620345453112,0.4139137742667451
334,-0.0027712149023801,0.4142163206992184
335,-0.0027528363721252,0.4142768299857131
336,-0.0028589876927758,0.4144986973695268
337,-0.0071601602831552,0.4147407345155054
338,-0.0086295812662746,0.4148012438020002
339,-0.0084913141054649,0.4148617530884948
340,-0.0070868899208033,0.4148819228506597
341,-0.0045121529424858,0.4149424321371543
342,-0.0041514658101033,0.4149626018993192
343,-0.0033045699038565,0.4154870157156063
344,-0.0050497820043611,0.4155676947642659
345,-0.0082445644473067,0.4156282040507605
346,-0.0070376738875374,0.4156483738129254
347,-0.004008628086549,0.4157895621480796
348,-0.0080649691025293,0.4159912597697285
349,-0.0114932252367667,0.4160921085805529
350,-0.0039911985873224,0.4164148247751912
351,-0.0017271182920508,0.4165156735860156
352,-0.0011555487671604,0.4165761828725103
353,-0.0054326782909542,0.4168383897806538
354,0.0013372199462057,0.4171409362131271
355,0.0026818787595666,0.4173829733591058
356,-0.0004697202723482,0.4174636524077653
357,0.0020431409231977,0.4176048407429195
358,0.002122773879045,0.417705689553744
359,-0.000108108351241,0.4177661988402387
360,0.0027210176932026,0.4182301033700311
361,0.0043416052860995,0.418250273132196
362,0.0034691325446579,0.4182704428943609
363,0.0033920582998772,0.4184519707538448
364,0.0033954007975543,0.4185326498025044
365,0.0039771381251779,0.4185528195646693
366,0.0050260929379989,0.4189158752836373
367,0.0022551436376894,0.4189763845701319
368,-0.0010123434002369,0.4190974031431212
369,-0.0065224765986365,0.4193596100512648
370,-0.0055609362017209,0.4197428355323976
371,-0.006958256982516,0.4198235145810572
372,-0.0071728493188012,0.4199243633918816
373,-0.0070847109821033,0.4199445331540465
374,-0.0066736297970935,0.4200252122027061
375,-0.0065414057988985,0.4200655517270358
376,-0.0095364412743639,0.4201664005378603
377,-0.0081566302009492,0.4202672493486847
378,-0.0083172008565174,0.4203479283973443
379,-0.0109764050880803,0.4204689469703336
380,-0.0047930724858139,0.4209530212622909
381,-0.0016891724015381,0.4210538700731153
382,-0.0002728234988978,0.4211547188839398
383,5.471569327829273e-05,0.4212757374569291
384,-0.0014433756816587,0.4213564165055887
385,-0.0015997204086988,0.4213967560299184
386,-0.0046132709057645,0.4214572653164131
387,-0.0090309839187225,0.4215379443650727
388,-0.0096480700628228,0.4215581141272375
389,-0.0088411521599182,0.4219615093705353
390,-0.0130588301515133,0.4224052441381628
391,-0.0134125181599159,0.4225060929489873
392,-0.0240706065702987,0.4228086393814606
393,-0.0204123287593343,0.4229699974787797
394,-0.0218890840101156,0.4230305067652743
395,-0.0207268289636099,0.423091016051769
396,-0.0205024895027672,0.4231515253382637
397,-0.0190908536680087,0.423454071770737
398,-0.0196775830889576,0.4235145810572316
399,-0.0197322701084312,0.4235549205815614
400,-0.024298254562968,0.4238372972518699
401,-0.0172557134908673,0.4244827296411463
402,-0.0154284868490998,0.4247651063114547
403,-0.0157487911963035,0.4248256155979494
404,-0.0142987345725061,0.4250878225060929
405,-0.0165166728572443,0.4252088410790822
406,-0.0140292143839423,0.4253701991764013
407,-0.0132584456007113,0.4256525758467098
408,-0.0161256563019438,0.4257332548953693
409,-0.0116109597808136,0.4258744432305236
410,-0.0114401110162846,0.4259147827548533
411,-0.0102405553897988,0.4259954618035129
412,-0.008621335156815,0.4260761408521724
413,-0.0071811462189973,0.4262374989494915
414,-0.0089527491721568,0.4262576687116564
415,-0.0047893729110554,0.4264593663333053
416,-0.0013360267598243,0.4267619127657786
417,-0.0003333635474263,0.4269232708630977
418,-0.0008669540084605,0.4270241196739222
419,0.0039565390292511,0.4273670056307252
420,0.0011567590860257,0.427407345155055
421,-0.0006936935966224,0.4275081939658794
422,0.0031075993581454,0.4278309101605176
423,0.0027316824706296,0.4280326077821665
424,0.0017326166044221,0.4282948146903101
425,0.0022564816618661,0.4284360030254643
426,-0.001476014727425,0.4285771913606185
427,-0.0054777086337255,0.4285973611227834
428,-0.0057001778474994,0.4286982099336078
429,-0.0063352617793711,0.4287183796957727
430,-0.0057757934854972,0.4287788889822674
431,-0.009935301235907,0.428839398268762
432,-0.0070179987799069,0.42920245398773
433,-0.0058475113814012,0.4292427935120598
434,-0.0088350879413334,0.4293234725607193
435,-0.0108693200896179,0.4294243213715438
436,-0.0136481465426502,0.4295856794688629
437,-0.0157626026356061,0.4296663585175224
438,-0.019797731066716,0.4298075468526767
439,-0.0167996960825688,0.4300294142364904
440,-0.0198228082830713,0.4300495839986553
441,-0.0111325534961352,0.4304328094797882
442,-0.0140487784036256,0.4305336582906126
443,-0.0029219973254169,0.4311185813933944
444,-0.0010196631902499,0.4315018068745272
445,-0.0015203117545015,0.431542146398857
446,0.0034412816118234,0.4317640137826708
447,0.0035876254069306,0.4320665602151441
448,0.0040530261374269,0.432086729977309
449,0.0066821660891902,0.4323691066476174
450,0.0101418209513337,0.4328531809395747
451,0.0051292473019586,0.4332767459450374
452,0.0044758662631116,0.4333574249936969
453,0.0050404665090985,0.4335389528531809
454,0.0039898655015638,0.4335591226153458
455,-0.0010550455965221,0.4336196319018405
456,-0.0024454365425257,0.4336599714261702
457,-0.0028885228989654,0.4338616690478191
458,-0.0001642364869933,0.4339826876208084
459,-0.0012518134624867,0.4340431969073031
460,-0.0027645056354099,0.434063366669468
461,-0.0061449452591757,0.4341238759559627
462,-0.0074626467430575,0.4341642154802924
463,-0.0066242866698991,0.4345877804857551
464,-0.0076827995256503,0.43460795024792
465,-0.0055226871454393,0.434789478107404
466,-0.0037183617269147,0.4350718547777124
467,-0.0053307790280681,0.4351727035885368
468,0.0006798760004241,0.4357576266913185
469,-1.6093304820163912e-05,0.4359996638372972
470,0.0078952214355751,0.4366249264644087
471,0.0054697735861272,0.4366854357509034
472,0.0005888718293276,0.4367257752752332
473,-0.001809929822918,0.436745945037398
474,0.0026128639506006,0.4374317169510042
475,0.0069764439862585,0.4376334145726531
476,0.0071921021218335,0.4379763005294562
477,0.0047121114701748,0.4380368098159509
478,0.0036266838513538,0.4380973191024455
479,-0.0028208342107758,0.4384402050592486
480,-0.0008970828279157,0.4386620724430624
481,0.0050361218581013,0.4388839398268762
482,0.0057936972461873,0.4389847886377006
