,residuals,k
173,-0.0033634858910991,0.3864022186738381
174,-0.0022626732622109,0.3865635767711572
175,-0.0073650780821949,0.3867451046306412
176,-0.0072918314097383,0.3869468022522901
177,-0.0064602581929419,0.3870678208252794
178,-0.0037952285076929,0.3871081603496092
179,-0.0030097084198669,0.3871888393982687
180,-0.0100180557408433,0.3875115555929069
181,-0.0056969642866652,0.3875922346415665
182,-0.0026086136720666,0.3877132532145558
183,0.0008600457170905,0.3878141020253802
184,0.0017456428468139,0.3878342717875451
185,-0.001286774608552,0.3879552903605345
186,-0.0008266288128949,0.388035969409194
187,0.0002955953689927,0.3882376670308429
188,0.0043394294709096,0.388580552987646
189,0.0065279926889022,0.3886208925119758
190,0.008819961093414,0.3888024203714598
191,0.0047926253943678,0.3888830994201193
192,0.005050093887981,0.3889839482309438
193,0.0060620514848724,0.3890242877552735
194,-0.0035254611002957,0.3895890410958904
195,-0.001522255277217,0.3896697201445499
196,-0.0025804850520995,0.3907588873014539
197,-0.0054444048956541,0.3907992268257836
198,-0.0129736410932762,0.3909807546852676
199,-0.0133437560800187,0.3910009244474325
200,-0.014575885868434,0.3910614337339272
201,-0.0114309974910987,0.3913236406420707
202,-0.011258422627261,0.391626187074544
203,-0.0108738525923063,0.3916463568367089
204,-0.0138735988148439,0.3917068661232036
205,-0.0151549019139687,0.391989242793512
206,-0.0134828129569178,0.3925943356584587
207,-0.0120865859155742,0.3926145054206236
208,-0.0081052156004242,0.3928162030422724
209,-0.0077651677468667,0.3928363728044373
210,-0.007775997649616,0.3928565425666022
211,-0.0002771954169188,0.3930179006639213
212,-0.0022477302644988,0.3930582401882511
213,-0.0003414544926991,0.393078409950416
214,-0.0017572113498744,0.3931590889990755
215,0.0031947765774953,0.3933204470963946
216,0.005742645294767,0.3935624842423733
217,0.0016907059132194,0.3937843516261871
218,0.0023824252600207,0.3938852004370115
219,0.0013119975496697,0.3939457097235062
220,0.0012958996876808,0.3944902933019581
221,0.0008647796523435,0.3945709723506176
222,-0.001010603244524,0.3945911421127825
223,-0.002949062695789,0.3949743675939154
224,-0.0058054784553838,0.3952567442642238
225,-0.0110787744087194,0.3958416673670056
226,-0.0120487826548553,0.3959021766535002
227,-0.0126403470262264,0.3960231952264896
228,-0.0157193496408477,0.3960635347508194
229,-0.0126729648892718,0.3965072695184469
230,-0.0096925238720445,0.3968299857130851
231,-0.007558401051215,0.3972737204807126
232,-0.0037367677318908,0.3976771157240104
233,-0.0060492937730953,0.3979393226321539
234,-0.004929012219647,0.3980805109673082
235,-0.0052433840514231,0.3981813597781326
236,-0.0062923071056076,0.398282208588957
237,-0.005722178308328,0.3983427178754517
238,-0.0054337692431515,0.3984839062106059
239,-0.0051946933571328,0.3985040759727708
240,-0.0048480639119428,0.3985242457349357
241,0.0038101506308567,0.3990688293133876
242,0.0026352250666561,0.3991696781242121
243,0.0011400842207565,0.3994722245566854
244,0.0017786880084122,0.3997949407513236
245,0.0004264418908254,0.399895789562148
246,-0.0036652092366127,0.400077317421632
247,-0.0008858366984893,0.4002790150432809
248,-0.0028384228997496,0.4006824102865787
249,-0.0035906611589686,0.4007025800487436
250,-0.0051057158974943,0.4009244474325573
251,-0.0070926549690962,0.4009647869568871
252,-0.0062037210504405,0.4010252962433818
253,-0.0072041640593944,0.4010454660055467
254,-0.0037879766599115,0.4013076729136902
255,-0.0048883480381248,0.4013278426758551
256,-0.0016680395501067,0.4014085217245146
257,-0.001356244295427,0.401711068156988
258,-0.0001842167909464,0.4019934448272964
259,-0.0016917121785406,0.4020136145894613
260,0.0025089000232837,0.4022758214976048
261,0.0042998394923859,0.4023161610219345
262,0.0003622503991644,0.4026388772165728
263,-0.0022732195784888,0.4027598957895621
264,-0.0066705661731872,0.4032238003193545
265,-0.0060225043893037,0.4033448188923438
266,-0.0078660321897092,0.4033851584166736
267,-0.0011534084929746,0.4035263467518278
268,0.0029807558989263,0.4042322884275989
269,0.0029030638239654,0.4042927977140936
270,0.0065469802501932,0.4047365324817211
271,0.0063013744078682,0.4047768720060509
272,0.0056812679022808,0.4048172115303807
273,0.0082180748504619,0.4052407765358433
274,0.0075566942386252,0.4052811160601731
275,0.0037337527429683,0.4053819648709975
276,0.0052379734633621,0.4057046810656357
277,0.0048256711258133,0.4058660391629548
278,0.0049573304648623,0.4059265484494495
279,0.0054383297706462,0.4059668879737793
280,0.0031171979585455,0.4060072274981091
281,0.004179896567462,0.4062089251197579
282,0.0053821723781413,0.4063299436927473
283,0.0111653849914473,0.4064106227414068
284,0.0159785715967175,0.4067938482225397
285,0.0162854310430834,0.4068341877468694
286,0.017570672416853,0.4069552063198588
287,0.0156356125789592,0.4070560551306832
288,0.0157067070965474,0.4071770737036725
289,0.0167873331503445,0.4072174132280023
290,0.0146885104325014,0.4079435246659383
291,0.014625152042626,0.4084881082443902
292,0.0183271056809014,0.4089721825363476
293,0.0185566203642181,0.4089923522985124
294,0.0230934399117323,0.4092747289688209
295,0.0220046198995444,0.4092948987309858
296,0.0223261662336221,0.4094965963526347
297,0.0230461944099903,0.4100008404067569
298,0.0236316505504249,0.4100411799310866
299,0.017242967428084,0.411049668039331
300,0.0182799856258363,0.4110900075636608
301,0.0176277605509826,0.4111303470879905
302,0.0178856658788397,0.4111505168501554
303,0.0188195040113607,0.4111706866123203
304,0.0190314895050871,0.4113118749474745
305,0.0145348254797933,0.4116144213799478
306,0.0096903862788358,0.4118967980502563
307,0.009853471023586,0.4120178166232456
308,0.0102329210623476,0.4121590049583998
309,0.0042084685968346,0.4123607025800487
310,0.0013785582961545,0.4124212118665434
311,-0.0011923083122789,0.4125220606773678
312,-0.0043103652005754,0.4128246071098411
313,-0.0079992232558574,0.4128649466341709
314,-0.0085385728200908,0.4130464744936549
315,-0.0065225863208763,0.4130666442558198
316,-0.0030351241941521,0.4131674930666442
317,-0.0023784624537823,0.4131876628288091
318,-0.0022719902635955,0.413207832590974
319,-0.0009682836065557,0.4132481721153038
320,0.0027056380849196,0.4135910580721069
321,0.0027759439901023,0.4136112278342718
322,0.0030321232085344,0.4136313975964366
323,0.0045914941523957,0.4136515673586015
324,0.0064624837884137,0.413752416169426
325,0.009580824626684,0.4139137742667451
326,0.0060886519402818,0.4145592066560215
327,0.0054265462239994,0.4147407345155054
328,0.0064101050284033,0.4148012438020002
329,0.0037941996748932,0.4148415833263299
330,-0.0049049604248251,0.4153054878561223
331,-0.0039932763745396,0.4153256576182872
332,0.0012383615822657,0.4154668459534414
333,0.0010027000319757,0.4155071854777712
334,-0.0009904295146684,0.4156080342885956
335,-0.0082283576031656,0.4160921085805529
336,-0.0100199799563097,0.4161727876292125
337,-0.0121657686354344,0.4162938062022018
338,-0.012475923749485,0.4163341457265316
339,-0.0134388547750362,0.4164955038238507
340,-0.0132475140835848,0.4165358433481805
341,-0.0121015319812643,0.4166972014454996
342,-0.0106144985527125,0.4168182200184889
343,-0.0091324540516083,0.4168383897806538
344,-0.008377979549914,0.4168787293049836
345,-0.0114539730231186,0.4171005966887973
346,-0.0117079227006292,0.4172216152617867
347,-0.0074512795501216,0.4173224640726111
348,-0.005822028322635,0.4174838221699302
349,-0.0044459604237034,0.4176653500294142
350,-0.0059928239804152,0.417705689553744
351,-0.0086559847197015,0.4179073871753929
352,-0.005781992372605,0.4179678964618875
353,-0.0015899522323063,0.4181292545592066
354,-0.0152478981737097,0.4188957055214724
355,-0.0184134929748733,0.4190772333809563
356,-0.0175192576212873,0.4192184217161105
357,-0.0187063754024507,0.4192587612404403
358,-0.0193972964662819,0.4193797798134296
359,-0.0194143452312371,0.4194201193377594
360,-0.0170670078058669,0.419863854105387
361,-0.0171854968886917,0.4199445331540465
362,-0.0113068192767791,0.4202269098243549
363,-0.0090022476004484,0.4205899655433229
364,-0.0089184492620713,0.4206303050676527
365,-0.0140562849135444,0.4206908143541474
366,-0.0085356823029668,0.4208320026893016
367,-0.0138337709216146,0.4210942095974451
368,-0.011836841965352,0.4212152281704345
369,-0.0094640433693382,0.4212757374569291
370,-0.0073653850133849,0.4215984536515673
371,-0.0066885110103102,0.4216387931758971
372,-0.006368727482289,0.4217396419867215
373,-0.0090901842020505,0.4218808303218758
374,-0.0010072808644242,0.4221833767543491
375,-0.0037337505638828,0.422203546516514
376,-0.0018721203386384,0.4225464324733171
377,-0.0022202808120395,0.4227279603328011
378,-0.0013891870857834,0.4228288091436255
379,0.0004911730604726,0.4228691486679553
380,0.0006553767671599,0.4230708462896041
381,-0.0043242003261546,0.4232120346247583
382,-0.0026904252728263,0.423272543911253
383,0.0079207007964821,0.4235952601058912
384,0.0046272488542236,0.4237566182032103
385,0.0070171389879254,0.4238574670140347
386,0.0081120501777839,0.4238776367761996
387,0.0060924018714355,0.4239381460626943
388,0.007503058581517,0.4242406924951676
389,0.0066097675034351,0.4243213715438272
390,0.0057017660120918,0.4246642575006303
391,0.0056365276092729,0.4250071434574334
392,0.0035655943788426,0.4253298596520716
393,-0.00066203534127,0.4255718967980502
394,0.0006135286502541,0.4256727456088747
395,0.0011357257795104,0.4259147827548533
396,-0.0012791787362616,0.4259349525170182
397,-0.0022912039955843,0.4259551222791831
398,-0.0014900897100871,0.4261164803765022
399,-0.0002886162315135,0.4262778384738213
400,0.0023558490355995,0.4264593663333053
401,0.0053213305076214,0.4266005546684595
402,0.0042098517668284,0.4267417430036137
403,0.0057264064507054,0.4269434406252626
404,0.004334698754121,0.4269837801495924
405,0.003375686438817,0.4270442894360871
406,0.0029483478570403,0.4274476846793848
407,0.0040724798397155,0.4275485334902092
408,0.0042120228201373,0.4275687032523741
409,-0.0022348898732089,0.4277098915875283
410,-0.0023652790463345,0.4277300613496932
411,-0.0038667963568727,0.4277502311118581
412,-0.0055563890991446,0.4278107403983527
413,-0.0070277674617938,0.4280124380200016
414,-0.0043892644502434,0.4283553239768047
415,-0.0018071530716748,0.4284965123119589
416,-0.002215186630649,0.4286175308849483
417,-0.0003756081372854,0.4287183796957727
418,0.0022353209445588,0.4290814354147407
419,0.0022231385688578,0.4291016051769056
420,0.0025227500917995,0.4292226237498949
421,0.0032720143450926,0.4292831330363896
422,0.0030156240236191,0.4293436423228842
423,0.0033285125984211,0.4293638120850491
424,0.013027249736594,0.4302109420959744
425,0.0123368394292227,0.4302311118581393
426,0.0100102167178494,0.4303521304311286
427,0.0098055114577683,0.4304529792419531
428,0.0074704497281553,0.4305336582906126
429,0.0020859663938726,0.4307353559122615
430,-0.0001419375536537,0.4308160349609211
431,0.0029728095967512,0.4309975628204051
432,-0.0005033897008658,0.431179090679889
433,-0.0014014690189577,0.4313404487772081
434,0.0023928251819535,0.4314816371123623
435,0.0040695405568527,0.4315824859231868
436,0.0040107240588965,0.4316026556853517
437,-0.0002590128309154,0.4317841835448356
438,-0.0009884630498482,0.4318245230691654
439,0.0013846283488457,0.4319253718799899
440,-0.000661693260067,0.4319858811664845
441,-0.0008453023759291,0.4320463904529792
442,-0.004380708046806,0.4324094461719472
443,-0.0054544146392234,0.4325102949827716
444,-0.0044055868654803,0.4325909740314312
445,-0.0041821429766859,0.4326514833179258
446,-0.0103538344519413,0.4328128414152449
447,-0.0093033542387432,0.4329136902260694
448,-0.0125838785803396,0.4330548785612236
