,residuals,k
64,-0.0054789162605894,0.3709118413312043
65,-0.0057955764950901,0.3709320110933691
66,-0.0018493498785132,0.3710328599041936
67,-0.0115625482710732,0.3715774434826456
68,-0.0048085080397245,0.3719404992016135
69,-0.0017764608196313,0.3723035549205815
70,-0.0017711527562003,0.3723237246827464
71,0.0082286776167511,0.3726262711152197
72,0.0045143757857614,0.3728481384990335
73,0.0065061665655666,0.3729893268341877
74,0.0081750184129032,0.3730296663585175
75,0.0079114478099885,0.3730498361206824
76,0.0115743841306821,0.3731708546936717
77,0.0116092780117081,0.3732111942180015
78,0.0110407395920342,0.3732717035044962
79,0.0106598167315341,0.3733927220774855
80,0.0129387127191016,0.3735540801748045
81,0.0131693557205287,0.3736145894612993
82,0.0136178731520493,0.3737557777964534
83,0.0154330292972949,0.3738162870829481
84,0.0062710643383263,0.3744012101857298
85,0.0047734473748142,0.3744415497100596
86,0.0024096619564466,0.3745423985208841
87,0.002508857882873,0.3745625682830489
88,0.0019202484527432,0.3745827380452138
89,0.0007247875594338,0.3746634170938734
90,2.4786662393389003e-05,0.3746835868560383
91,-0.0004620010469548,0.3747037566182032
92,0.0001593789215617,0.3747239263803681
93,0.0016206422277346,0.3747844356668627
94,0.0039677302499434,0.3750063030506765
95,0.000298860758336,0.375086982099336
96,-0.0012873466376409,0.3752281704344903
97,0.0011892740109879,0.375450037818304
98,-0.0022293811921639,0.375631565677788
99,-0.002047940026675,0.3756920749642827
100,-0.0002848445070994,0.3759139423480964
101,0.00059122325925,0.3762568283048995
102,0.0021088683257668,0.3764585259265484
103,0.0017981862337975,0.3764988654508782
104,0.0047341027258235,0.3767005630725271
105,0.00508063274181,0.3769426002185057
106,0.0016070270796261,0.3771241280779897
107,0.0003801072150239,0.3771846373644844
108,-0.0017662992436157,0.3776283721321119
109,0.0003486576168649,0.3776485418942768
110,-0.0023176121310644,0.3779914278510799
111,0.0001563139180905,0.3782939742835532
112,-0.0068519131860561,0.3788183880998403
113,-0.0023383743699926,0.3790200857214892
114,-0.0055981380380535,0.3791007647701487
115,-0.0035087752257758,0.3791209345323136
116,-0.0032588768423702,0.3791411042944785
117,-0.0014834346134179,0.3792419531053029
118,0.0003389826312087,0.3793226321539625
119,0.0025526615138529,0.3793629716782923
120,0.0033373712254796,0.379403311202622
121,0.0059107789018241,0.3797461971594251
122,0.0040270005838123,0.3800487435918984
123,0.0037735875420185,0.3801899319270527
124,0.0052183014031684,0.3802101016892175
125,0.009264270010796,0.3803916295487015
126,0.006371406523562,0.3807748550298344
127,-0.0015256056970776,0.3810572317001428
128,0.0015294270896367,0.3810975712244726
129,0.001837302824086,0.3811580805109673
130,0.0046221612864067,0.3814606269434406
131,0.0021031250743025,0.3818841919489033
132,-0.002989135600268,0.3822270779057063
133,-0.0027895615027376,0.3823884360030254
134,-0.0036848548668952,0.3824489452895201
135,-0.0040778033690264,0.3825901336246743
136,-0.0017982864331651,0.3827918312463232
137,-0.0024085304190213,0.3828120010084881
138,-0.0079482437989305,0.3829330195814774
139,-0.0072421140057301,0.3829531893436423
140,-0.0100368849656039,0.3834170938734347
141,-0.0087431991364519,0.3834776031599294
142,-0.0078357843964609,0.3835784519707538
143,-0.0149584504123463,0.3841230355492058
144,-0.0142079756227838,0.3844255819816791
145,-0.0122842074590976,0.384445751743844
146,-0.0159659478970569,0.3847079586519875
147,-0.0188955998687064,0.3854542398520884
148,-0.0223725285563796,0.3855954281872426
149,-0.0229771377179048,0.3856155979494075
150,-0.0218679168429367,0.3856761072359022
151,-0.0219870000290682,0.3857164467602319
152,-0.0229013217819692,0.3857971258088915
153,-0.0219073389477081,0.3858172955710564
154,-0.024116163381828,0.3858576350953862
155,-0.0254118348773212,0.3858979746197159
156,-0.0177683098948972,0.3863417093873434
157,-0.0173290939156862,0.386422388436003
158,-0.0181669401018132,0.3865030674846625
159,-0.0173239664887479,0.3870476510631145
160,-0.0169940639647801,0.3871081603496092
161,-0.0154583160700618,0.3873300277334229
162,-0.016785996809886,0.3874308765442474
163,-0.0163676998554283,0.3875115555929069
164,-0.0157649839406114,0.3876527439280611
165,-0.01674655294165,0.3878141020253802
166,-0.0161429427499593,0.3879754601226993
167,-0.0120347858766585,0.3882981763173376
168,-0.0125081981161722,0.3883183460795024
169,-0.0109241100930984,0.3886208925119758
170,-0.0079707419976139,0.3888225901336246
171,-0.011687957864171,0.3891856458525926
172,-0.0140617785924344,0.3895083620472308
173,-0.0089795102260952,0.3900932851500125
174,-0.0102948233360465,0.3901336246743423
175,-0.0116898815572456,0.3901537944365073
176,-0.0148832748349978,0.3902748130094965
177,-0.0114645006360611,0.3904563408689805
178,-0.0112889062900842,0.3906580384906294
179,-0.0130130545829798,0.3907588873014539
180,-0.0056444576099975,0.3911219430204218
181,-0.0034025940958339,0.3913841499285654
182,-0.0057678093391772,0.3915051685015547
183,-0.0053749626989357,0.3915455080258845
184,0.0037014430226946,0.3920900916043365
185,0.0046096478276567,0.3921102613665014
186,0.0061271074616284,0.3922514497016556
187,0.0012222420790272,0.3923119589881502
188,0.0047795086255595,0.3924329775611396
189,0.0106407541946109,0.3926750147071182
190,0.015385044206976,0.3934818051937137
191,0.0159502898790696,0.3935826540045382
192,0.013084822044275,0.393622993528868
193,0.0094592785252793,0.3938045213883519
194,0.0121282216759196,0.3939053701991764
195,0.0084421784281593,0.3941272375829902
196,0.0069305227719827,0.3941675771073199
197,0.0050288011274263,0.3942280863938145
198,0.0084757967462096,0.3943491049668039
199,0.0086142324538956,0.3943894444911336
200,0.0050998901983725,0.3944902933019581
201,0.0113943313766754,0.3947323304479367
202,0.0126143913321755,0.3950147071182452
203,0.0184420136912393,0.3953777628372132
204,0.0153884185913156,0.3954987814102025
205,0.0134975962736466,0.3955189511723674
206,0.0165585757501771,0.3959021766535002
207,0.0154752625963639,0.3959223464156651
208,0.01259722373065,0.39594251617783
209,0.0124943400592807,0.3960635347508194
210,0.0107038988907604,0.3960837045129842
211,0.0107458472641926,0.3961643835616438
212,0.0108438537994439,0.3962248928481385
213,0.0091870270163822,0.3963257416589629
214,0.0077447932095661,0.3963862509454576
215,0.0058126989927471,0.3965072695184469
216,0.0068286233816829,0.3967089671400958
217,0.0022665607410406,0.3972535507185477
218,0.0069955761846489,0.3975157576266913
219,0.0042596874989773,0.3976569459618455
220,0.0108733608529255,0.3978788133456593
221,0.0126820506214827,0.3980401714429784
222,0.0120077411139503,0.3981611900159677
223,0.0137636240768926,0.3982216993024624
224,0.0122153052340963,0.3985242457349357
225,0.0155240534747236,0.3987864526430792
226,0.0110425503554058,0.399189847886377
227,0.0134143452145517,0.3993108664593663
228,0.0143897707262983,0.3993310362215312
229,0.0145531143727079,0.3994722245566854
230,0.0135942986754374,0.3997546012269938
231,0.0095938448407084,0.3999361290864778
232,0.0109282236497776,0.3999562988486427
233,0.010565138707431,0.4000369778973023
234,0.0146570175541354,0.4001579964702916
235,0.0138246947821649,0.4001983359946214
236,0.0130895302270983,0.4004807126649298
237,0.0089239356897445,0.4006017312379191
238,0.0102953368483279,0.4009647869568871
239,0.0115842890430869,0.4012471636271955
240,0.0132145411416124,0.40134801243802
241,0.0126044954973654,0.4013681822001849
242,0.0042133278933699,0.4020741238759559
243,0.0054955423283307,0.4020942936381208
244,0.0038344456014704,0.4021749726867804
245,0.0043769554273058,0.4022153122111102
246,-0.0013534862883843,0.4023565005462644
247,-0.0005727414462984,0.402417009832759
248,0.0006099421947642,0.4027397260273972
249,0.000592159997536,0.4029414236490461
250,-0.0010265526804004,0.4030221026977056
251,-0.0010307524682422,0.4032238003193545
252,-0.0048261911961717,0.4045348348600722
253,-0.0075988969678532,0.4046961929573913
254,-0.0059599506800612,0.4049180603412051
255,-0.0056676742653287,0.4053214555845029
256,-0.0032405408428158,0.4055029834439869
257,-0.0025125254411763,0.4056240020169762
258,-0.0021020837031785,0.4057248508278006
259,-0.0026612403963628,0.4058660391629548
260,-0.0026112824757088,0.4059467182116144
261,0.0010506589888655,0.4062089251197579
262,-0.0006495444106831,0.4063097739305824
263,-0.0042512931366348,0.4066123203630557
264,0.0042744384821443,0.4068341877468694
265,0.0004296044038441,0.4069753760820236
266,0.0004980514976459,0.4073586015631565
267,0.0004330518882965,0.4075401294226405
268,0.0015965943555002,0.4075602991848054
269,0.0023966201869355,0.4075804689469703
270,0.0041039037481934,0.4077619968064543
271,0.0061976403052,0.4078225060929489
272,0.0018793305223022,0.4079636944281032
273,-0.0015197537888692,0.408165392049752
274,-0.0017909982927832,0.4082864106227414
275,-0.0024846181613772,0.4088108244390285
276,-0.0052619808790833,0.4089721825363476
277,-0.0001319505816221,0.4092142196823262
278,-0.0019248293743132,0.4094159173039751
279,-0.0007046123467659,0.4095167661147995
280,0.0047768076751712,0.4095974451634591
281,0.0060544273533735,0.4097588032607782
282,0.0028008632943068,0.4098394823094377
283,0.0048577794816191,0.4099403311202622
284,0.0063971624121085,0.4100210101689217
285,0.0062727477635441,0.4100411799310866
286,0.0003847577967409,0.410162198504076
287,0.002491674247944,0.4101823682662408
288,-0.0078487901661015,0.4107471216068577
289,-0.0095138897433147,0.4108076308933523
290,-0.0069005111838496,0.4108479704176822
291,-0.0056280080915613,0.410868140179847
292,-0.0052091763757406,0.4108883099420119
293,-0.003369453489166,0.411049668039331
294,0.0003727417993214,0.4113118749474745
295,0.0024702508202294,0.4117757794772669
296,0.0037485972973623,0.4119774770989158
297,0.0034653603857061,0.4120178166232456
298,0.003753685711389,0.4121993444827296
299,0.0050874251224487,0.4122396840070594
300,0.0083155921308532,0.4123203630557189
301,0.0105466954878542,0.4123405328178838
302,0.0142553100397524,0.4125220606773678
303,0.0151555837013331,0.4126027397260274
304,0.015955118627195,0.4126430792503571
305,0.0124875422021872,0.4128044373476762
306,0.0124621157330496,0.412844776872006
307,0.0057892797891987,0.4131473233044793
308,0.0040064408489551,0.4133490209261282
309,0.0002155686777655,0.4143575090343726
310,0.0016413073945326,0.4143978485587024
311,0.0025881678789962,0.4144381880830322
312,0.0022369565024649,0.4144583578451971
313,0.0009491818897254,0.4150432809479788
314,0.0010891161731302,0.4150634507101437
315,0.0047347853767759,0.415184469283133
316,-0.0053598475250659,0.4158097319102445
317,-0.0059367272777704,0.4158904109589041
318,-0.0062204718299994,0.4163946550130263
319,-0.0061929975248224,0.4164148247751912
320,-0.0054696600364902,0.4164753340616858
321,-0.0080210238325711,0.4167778804941591
322,-0.0081520027373753,0.4168182200184889
323,-0.0076631538210877,0.4168383897806538
324,-0.005810214925697,0.4169594083536431
325,-0.0059252039096337,0.4169997478779729
326,-0.0037369288065669,0.4170199176401378
327,-0.0038060844103705,0.4171005966887973
328,-0.0034750657103793,0.4171812757374569
329,-0.0039891350896405,0.4176653500294142
330,-0.0048895636081232,0.4180284057483822
331,-0.0082940978361688,0.4182301033700311
332,-0.0075663694766082,0.4184116312295151
333,-0.0061254706960245,0.4185124800403395
334,-0.0058957472368198,0.4185528195646693
335,-0.0110469442016332,0.4189158752836373
336,-0.0094019005162755,0.4189763845701319
337,-0.00845750783656,0.4193797798134296
338,-0.0080498879404197,0.4194806286242541
339,-0.0067950279062384,0.4195411379107487
340,-0.0008880483230891,0.4197226657702327
341,0.0026001693801964,0.4198235145810572
342,0.0071490583326831,0.4199041936297167
343,0.0093040242702497,0.4200655517270358
344,0.0085182030981554,0.4201260610135305
345,0.0085805437806323,0.4201664005378603
346,0.0046673389590831,0.4202470795865198
347,0.0026865221092802,0.4203680981595092
348,0.0051683031491634,0.4204689469703336
349,0.0065131065343962,0.4206101353054878
350,0.0039860988757028,0.421295907219094
351,0.0026667371785044,0.4214370955542482
352,0.0003726558133595,0.4215984536515673
353,-0.0012778935549442,0.4219211698462055
354,-0.0065274982001749,0.422203546516514
355,-0.0087399963422536,0.4225262627111522
356,-0.0091776725167146,0.4226069417598117
357,-0.0094928919146474,0.4227279603328011
358,-0.010431140132751,0.4227884696192957
359,-0.013580393038297,0.4229498277166148
360,-0.0128518806353782,0.4231111858139339
361,-0.0193233236875886,0.4238574670140347
362,-0.0198158692192076,0.4238978065383645
363,-0.0220739061378601,0.4240591646356836
364,-0.0225229203618869,0.4241196739221783
365,-0.0217292294491514,0.4243617110681569
366,-0.0252067043103262,0.4246239179763005
367,-0.0274794387344229,0.4247247667871249
368,-0.028937553732341,0.4247852760736196
369,-0.0290087746205458,0.424886124884444
370,-0.0370242194696072,0.4251685015547525
371,-0.047648908091244,0.425975292041348
372,-0.0545242007516477,0.4264593663333053
373,-0.0521354234494183,0.4269636103874275
374,-0.0522909304726135,0.4270846289604168
375,-0.0405343175380314,0.4277300613496932
376,-0.0430135296008976,0.4278107403983527
377,-0.0375222578614095,0.4279720984956718
378,-0.0385540777311766,0.4279922682578367
379,-0.0390708891933676,0.4280729473064963
380,-0.0270838746710083,0.4287788889822674
381,-0.0210675833476616,0.4290410958904109
382,-0.0202889822634424,0.4291621144634002
383,-0.0158071161480333,0.4296058492310278
384,-0.0157726453353953,0.4297268678040171
385,-0.014583124848043,0.4299083956635011
386,-0.005726520204338,0.4304529792419531
387,-0.0012180993638891,0.4307958651987562
388,-0.0016452686186174,0.4309168837717455
389,-0.0007577416277653,0.4309572232960753
390,-0.0013314579007698,0.4310177325825699
391,-0.0025551589051695,0.4310782418690646
392,-0.0022044459060964,0.4311589209177242
393,-0.0028865862608676,0.4311992604420539
394,-0.0017435724710167,0.431542146398857
395,0.0033610475658244,0.4317035044961761
396,0.0006352747747329,0.4321270695016387
397,0.0015345774230439,0.4324094461719472
398,0.0006293145704791,0.432449785696277
399,0.008338089491471,0.4328330111774098
400,0.0056366867194282,0.4337003109505
401,0.0124114037832075,0.4339423480964787
402,0.0142365277929591,0.4340230271451382
403,0.0125572353142596,0.4342045550046222
404,0.0108352737783733,0.4342852340532818
405,0.0140349662318313,0.4345071014370955
406,0.0152445910023892,0.4345676107235902
407,0.0133361231854473,0.4346281200100849
408,0.0106710666642941,0.4346684595344146
409,0.0130214341880712,0.4347289688209093
410,0.0104235567140088,0.4348903269182284
411,0.0068970695388909,0.4349911757290528
412,0.0027839729250041,0.435152533826372
413,0.0024881518858145,0.4352533826371964
414,0.0053005189350743,0.4353744012101857
415,0.0062907014714708,0.4357777964534834
416,0.0055045576494632,0.4358786452643079
417,0.0062584711556618,0.4358988150264727
418,0.0049363652744905,0.4359391545508025
419,0.0060707425943498,0.4359794940751323
420,0.0052113849059877,0.4360803428859567
421,0.0066309486791266,0.4365442474157492
422,0.0077655363154806,0.437109000756366
423,0.0062991972990647,0.4372501890915202
424,0.0018843814067769,0.4374922262374989
425,0.0012341921410932,0.4376939238591478
426,-0.0010882059568323,0.4377544331456424
427,-0.0054435881247507,0.4379157912429616
428,-0.0096339924387683,0.4382788469619295
429,-0.0132489049699291,0.4383998655349189
430,-0.0129028085431079,0.4384603748214135
431,-0.0169420529093096,0.4386217329187326
432,-0.0195563214000515,0.4390049583998655
433,-0.0216546237888851,0.4392066560215144
434,-0.0175601364953869,0.4393881838809984
435,-0.0178808031834423,0.4394083536431633
436,-0.0186036993579643,0.439811748886461
