,residuals,p
134,0.0054547308600476,0.5137425260595799
135,0.0055305409511889,0.5126567543256257
136,0.0124957418608265,0.5115709825916716
137,0.0093369158663919,0.5104449970897932
138,0.0054375779130199,0.509359225355839
139,0.0015212327008448,0.5082734536218848
140,-0.004665570387098,0.5071876818879306
141,-0.00350560918906,0.5061019101539764
142,-0.0038661581041231,0.5050161384200222
143,0.0016154056371793,0.503930366686068
144,0.004412653532674,0.5028043811841897
145,-0.0005815118386592,0.5017186094502355
146,-0.002777769159834,0.5006328377162813
147,-0.0053439044666648,0.4995470659823271
148,-0.0036988904378916,0.4984612942483729
149,-0.0005828655351715,0.4973755225144188
150,0.001217223759935,0.4962897507804646
151,0.0030041079632311,0.4951637652785862
152,0.0070762997215909,0.494077993544632
153,0.0067992955343841,0.4929922218106778
154,0.0058959255044344,0.4919064500767237
155,0.0055918885908758,0.4908206783427695
156,0.0047080674832834,0.4897349066088153
157,0.0016173020446258,0.4886491348748611
158,5.738800705745728e-05,0.4875231493729827
159,-0.0004342369066202,0.4864373776390285
160,-0.003824054936805,0.4853516059050743
161,-0.0045843173446754,0.4842658341711202
162,-0.0100794066608418,0.483180062437166
163,-0.0099396910793858,0.4820942907032118
164,-0.0103540703303166,0.4810085189692576
165,-0.0077760378465236,0.4798825334673793
166,-0.0069348059793815,0.4787967617334251
167,-0.0069615260445734,0.4777109899994709
168,-0.003900555735724,0.4766252182655167
169,-0.0049936033190985,0.4755394465315625
170,-0.0047988967602657,0.4744536747976083
171,-0.0031300430367812,0.4733679030636541
172,0.0004566302392334,0.4722419175617758
173,0.0063428046164643,0.4711561458278216
174,0.0012067301901581,0.4700703740938674
175,0.0029776887178158,0.4689846023599132
176,-0.0005756512794541,0.467898830625959
177,0.0052891092025525,0.4668130588920049
178,0.0021794880354841,0.4656870733901265
179,-0.0043634741048778,0.4646013016561723
180,-0.005894655631933,0.4635155299222181
181,-0.0044922586683252,0.4624297581882639
182,-0.002820303361586,0.4613439864543098
183,-0.003936508876519,0.4602582147203556
184,-0.0016067313049045,0.4591724429864015
185,-0.0070658540327399,0.458046457484523
186,0.00077623539911,0.4569606857505688
187,0.0001425016814635,0.4558749140166147
188,0.0047538064263451,0.4547891422826605
189,0.0098545891071288,0.4537033705487063
190,0.0087146435474827,0.4526175988147521
191,0.0071850134044918,0.451531827080798
192,0.0048658165227318,0.4504058415789195
193,0.0013505527175838,0.4493200698449654
194,-0.0001712505184674,0.4482342981110112
195,0.0016665041162149,0.447148526377057
196,0.0019110610927599,0.4460627546431028
197,0.0037096779030599,0.4449769829091486
198,0.0021343033537998,0.4438912111751945
199,0.0062346640143944,0.4427652256733161
200,0.0047052414727751,0.4416794539393619
201,0.0019837994470763,0.4405936822054077
202,0.0025548137951504,0.4395079104714535
203,0.002426227738282,0.4384221387374993
204,6.048905410360739e-05,0.4373363670035451
205,-0.0012862460899808,0.436250595269591
206,-0.0038402423598973,0.4351246097677126
207,-0.004605329894657,0.4340388380337584
208,-0.0021124713310605,0.4329530662998042
209,-0.001997905453771,0.43186729456585
210,-0.003912873877866,0.4307815228318959
211,-0.0097096052063205,0.4296957510979417
212,-0.0067562980717059,0.4286099793639876
213,-0.0004257604241219,0.4274839938621091
214,-0.0026707591318407,0.426398222128155
215,-0.0029431660575133,0.4253124503942008
216,0.0027504230660888,0.4242266786602466
217,0.0058712288037559,0.4231409069262924
218,-0.0019482104157376,0.4220551351923383
219,0.0015184630643976,0.4209291496904598
220,0.0048214117490543,0.4198433779565056
221,0.0073272871944137,0.4187576062225515
222,0.0108895950085194,0.4176718344885973
223,0.0067209933519405,0.4165860627546431
224,0.0047913306302864,0.4155002910206889
225,0.0041259452164422,0.4144145192867348
226,0.0042600756460015,0.4132885337848564
227,-0.0052096803202421,0.4122027620509022
228,-0.0010385641646519,0.411116990316948
229,0.0043285499230071,0.4100312185829938
230,0.0001244851134603,0.4089454468490396
231,-0.0092531400285572,0.4078596751150855
232,-0.0062689354348773,0.4067739033811313
233,-0.0107494167435862,0.4056479178792529
234,-0.0102172913305049,0.4045621461452987
235,-0.0058851182749841,0.4034763744113445
236,-0.0050828442435033,0.4023906026773904
237,-0.004313801978704,0.4013048309434362
238,0.00219735003202,0.400219059209482
239,-0.0004731893240765,0.3991332874755278
240,-0.0005258479954165,0.3980073019736494
241,-0.0020903382220999,0.3969215302396953
242,-0.0074794715016018,0.3958357585057411
243,-0.0101280731479083,0.3947499867717869
244,-0.0157022901634182,0.3936642150378327
245,-0.0129148014199355,0.3925784433038785
246,-0.0082026451659058,0.3914926715699244
247,-0.0013601254896685,0.390366686068046
248,0.0053030809200208,0.3892809143340918
249,0.0127980583278335,0.3881951426001376
250,0.006996508250854,0.3871093708661834
251,0.0083890449105886,0.3860235991322293
252,0.0078756190332649,0.3849378273982751
253,0.0128984166665793,0.3838520556643209
254,0.0102244121315905,0.3827260701624425
255,0.0012922244519575,0.3816402984284883
256,-0.0034625526842713,0.3805545266945341
257,-0.0030486523617775,0.3794687549605799
258,-0.0019171121279023,0.3783829832266258
259,-0.001073585511187,0.3772972114926716
260,-0.0019816957542244,0.3762114397587174
261,0.001617521454121,0.375085454256839
262,0.0038001815343309,0.3739996825228848
263,0.0023642394006072,0.3729139107889306
264,-0.0043577964879718,0.3718281390549765
265,-0.0069721479736309,0.3707423673210223
266,-0.0031600399006308,0.3696565955870681
267,-0.0028474223606326,0.3685306100851897
268,0.0013113830818545,0.3674448383512355
269,0.0057877673631319,0.3663590666172814
270,0.0038163130441477,0.3652732948833272
271,0.0033857900719347,0.364187523149373
272,-0.0003870304154575,0.3631017514154188
273,0.0002769319618876,0.3620159796814646
274,-0.0023256797057877,0.3608899941795863
275,-0.007457051982831,0.3598042224456321
276,-0.008027821687665,0.3587184507116779
277,-0.0076310276463454,0.3576326789777237
278,-0.0035183372258095,0.3565469072437696
279,-0.0020135645326124,0.3554611355098154
280,0.0001847729193547,0.3543753637758612
281,-0.0020939246255348,0.3532493782739828
282,-0.0005156405220609,0.3521636065400286
283,-0.0027090678568988,0.3510778348060744
284,-0.0007340886365803,0.3499920630721203
285,0.0040532422634593,0.3489062913381661
286,0.007532769843992,0.3478205196042119
287,0.0141921240578815,0.3467347478702577
288,0.0067970568041969,0.3456087623683793
289,0.0040063558576233,0.3445229906344251
290,0.0045752139049817,0.3434372189004709
291,0.0065514758730297,0.3423514471665168
292,0.0046392267379713,0.3412656754325626
293,0.0066772859246752,0.3401799036986084
294,0.003964282234673,0.3390941319646542
295,0.0021902786480724,0.3379681464627758
296,0.0056669582069808,0.3368823747288216
297,0.0048602862979609,0.3357966029948675
298,0.0078373435515624,0.3347108312609133
299,0.0052324302930427,0.3336250595269591
300,0.0027169660085712,0.3325392877930049
301,-0.0037632588671777,0.3314535160590507
302,-0.0014246741551233,0.3303275305571724
303,0.0028800586729859,0.3292417588232182
304,0.001478854050473,0.328155987089264
305,0.000156030728696,0.3270702153553098
306,-0.0021109972614227,0.3259844436213556
307,-0.0018519439510691,0.3248986718874015
308,-0.0004173503967046,0.3237726863855231
309,-0.0017340356885356,0.3226869146515689
310,-0.0004483717732352,0.3216011429176147
311,0.0029022415861318,0.3205153711836606
312,0.0017926847145407,0.3194295994497064
313,0.002229620138865,0.3183438277157522
314,0.0018359068053078,0.317258055981798
315,0.0006747453392463,0.3161320704799196
316,-0.0011694518049204,0.3150462987459654
317,-7.43984631451644e-05,0.3139605270120112
318,0.0021171129796271,0.3128747552780571
319,0.0028812036810048,0.3117889835441029
320,-0.003456658836892,0.3107032118101487
321,0.0020306982159381,0.3096174400761945
322,-0.0037958924415721,0.3084914545743161
323,-0.0029618957660676,0.3074056828403619
324,-0.0041579401077389,0.3063199111064077
325,-0.0084147199535775,0.3052341393724536
326,-0.0038349068037659,0.3041483676384994
327,-0.003532225051248,0.3030625959045452
328,-0.0011547990155964,0.3019768241705911
329,-0.0030478284500524,0.3008508386687127
330,0.001371065604331,0.2997650669347585
331,-0.0019520173667851,0.2986792952008043
332,-0.0013060160485667,0.2975935234668501
333,-0.001909971679015,0.2965077517328959
334,-0.0004857392152989,0.2954219799989417
335,-0.0027575860558599,0.2943362082649876
336,-0.0045827616900027,0.2932102227631092
337,-0.0041544650960513,0.292124451029155
338,-0.0016325116639261,0.2910386792952008
339,-0.0038810164728921,0.2899529075612467
340,-0.0078940472915286,0.2888671358272925
341,-0.0081907652629179,0.2877813640933383
342,-0.004053655777193,0.2866955923593841
343,0.0018655374636289,0.2855696068575057
344,0.0014189800894365,0.2844838351235516
345,0.0004688277299457,0.2833980633895974
346,0.0014312320759104,0.2823122916556432
347,-0.0024122924789418,0.281226519921689
348,-0.0038583800556356,0.2801407481877348
349,-0.0011869673496514,0.2790147626858564
350,0.0017877007004976,0.2779289909519022
351,0.0020529321784469,0.2768432192179481
352,0.0059205522939131,0.2757574474839939
353,0.003250459180306,0.2746716757500397
354,0.005482375711772,0.2735859040160855
355,0.0108258521161439,0.2725001322821314
356,0.0096641591550694,0.2713741467802529
357,0.003539576258009,0.2702883750462987
