,residuals,p
92,0.0125803929056065,0.5702026562251972
93,0.0154096437174601,0.5692375257950156
94,0.0275322157163652,0.5682723953648341
95,-0.0072323767303106,0.5672670511667284
96,-0.0034733462036571,0.566301920736547
97,-0.0063580487318009,0.5653367903063654
98,-0.0066704734517362,0.5643314461082597
99,-0.0149074621347413,0.5633663156780783
100,-0.0089055190892708,0.5624011852478967
101,0.0140606180165941,0.5614360548177153
102,0.005935703458318,0.5604307106196096
103,-0.0163771842105943,0.559465580189428
104,-0.0174753346972209,0.5585004497592465
105,-0.0300929015206921,0.5575353193290651
106,-0.0291116432434349,0.5565299751309594
107,-0.0521676497206612,0.5555648447007778
108,-0.0560025395374679,0.5545997142705964
109,-0.0593491979006686,0.5535943700724907
110,-0.0348196043988404,0.5526292396423091
111,-0.0458314495608923,0.5516641092121277
112,-0.0245404086049314,0.5506989787819462
113,-0.0036018146967822,0.5496936345838405
114,0.0049237937029545,0.5487285041536589
115,0.0069183321312366,0.5477633737234775
116,-0.0003209129486564,0.5467580295253718
117,-0.0154018419340653,0.5457928990951902
118,-0.0246189651428374,0.5448277686650087
119,-0.0220870579969393,0.5438626382348273
120,-0.0196324478581497,0.5428572940367216
121,0.0035198635370744,0.54189216360654
122,0.0556425040978753,0.5409270331763586
123,0.0478287157935179,0.5399619027461771
124,0.0910621072570766,0.5389565585480713
125,0.0845004933494748,0.5379914281178899
126,0.1058285949103684,0.5370262976877084
127,0.0896839320058009,0.5360209534896027
128,0.0882450588486052,0.5350558230594211
129,0.0895709279556788,0.5340906926292397
130,0.0705295774839726,0.5331255621990582
131,0.0460684155099767,0.5321202180009524
132,0.0217411353137193,0.531155087570771
133,0.0144693471502703,0.5301899571405895
134,0.0090286145598095,0.529224826710408
135,0.0209336834709561,0.5282194825123023
136,0.0036465139560581,0.5272543520821208
137,-0.0062101877863774,0.5262892216519393
138,-0.0038306780437645,0.5252838774538335
139,0.004393840755946,0.5243187470236521
140,-0.008341552352003,0.5233536165934706
141,-0.0310318918407381,0.522388486163289
142,-0.0083527813798576,0.5213831419651833
143,-0.025885809973984,0.5204180115350019
144,-0.0004012506927785,0.5194528811048205
145,0.0213249036197922,0.5184475369067147
146,0.0437889809635609,0.5174824064765332
147,0.0139079844794113,0.5165172760463517
148,0.0253097132575607,0.5155521456161702
149,0.0203171633562884,0.5145468014180645
150,-0.0059591400802161,0.513581670987883
151,0.0325808921956979,0.5126165405577014
152,0.0389168595101284,0.51165141012752
153,0.0408522650130813,0.5106460659294143
154,0.0237476474160335,0.5096809354992328
155,0.0283920173187381,0.5087158050690513
156,0.0351881773911229,0.5077104608709456
157,0.0276121125232753,0.5067453304407641
158,-0.0139230815805414,0.5057802000105827
159,-0.0306735854550223,0.5048150695804011
160,-0.0495056713379014,0.5038097253822954
161,-0.046512030424063,0.5028445949521139
162,-0.0498978484304575,0.5018794645219324
163,-0.0342535619311905,0.5009143340917509
164,-0.0145597727319295,0.4999089898936452
165,-0.025736117708856,0.4989438594634637
166,-0.0416085551127963,0.4979787290332822
167,-0.0564930267259413,0.4969733848351765
168,-0.0671414526323875,0.496008254404995
169,-0.0799401509912949,0.4950431239748135
170,-0.0719535117787941,0.494077993544632
171,-0.0521337703318363,0.4930726493465263
172,-0.0348098680308121,0.4921075189163448
173,-0.037533782993147,0.4911423884861633
174,-0.0307498740850064,0.4901370442880576
175,-0.0309086659443973,0.4891719138578761
176,-0.0135606587437951,0.4882067834276946
177,0.0018687062215965,0.4872416529975131
178,0.0005139366237699,0.4862363087994074
179,0.0041606185562965,0.4852711783692259
180,0.0194691848039018,0.4843060479390444
181,0.0201440551779531,0.4833409175088629
182,0.0096578095995035,0.4823355733107572
183,0.0169483201652402,0.4813704428805757
184,-0.0160639897409964,0.4804053124503942
185,-0.0277499251084653,0.4793999682522885
186,-0.0251255154158673,0.478434837822107
187,-0.0508908429822082,0.4774697073919255
188,-0.0212209166105099,0.4765045769617441
189,-0.0091758151705724,0.4754992327636383
190,0.0032556040917788,0.4745341023334568
191,0.0219474788437274,0.4735689719032753
192,0.0364919811024311,0.4725636277051696
193,0.0412769693333572,0.4715984972749881
194,0.0302776377599727,0.4706333668448066
195,0.0217735207663773,0.4696682364146252
196,0.0193886408968473,0.4686628922165194
197,0.032007551755407,0.4676977617863379
198,0.0053966304747909,0.4667326313561564
199,0.0020295341424718,0.4657675009259749
200,0.0071373919241071,0.4647621567278692
201,-0.0034328511055585,0.4637970262976877
202,-0.0010899381535018,0.4628318958675063
203,0.0001986605561465,0.4618265516694005
204,0.0039151065940206,0.460861421239219
205,0.0043058859956299,0.4598962908090375
206,0.0044654939719928,0.458931160378856
207,0.0393688526390718,0.4579258161807503
208,0.0324002448169389,0.4569606857505688
209,0.030988889425028,0.4559955553203874
210,0.0297349739604384,0.4550304248902058
211,0.008346380657521,0.4540250806921001
212,0.012459951569341,0.4530599502619187
213,0.0273738129673875,0.4520948198317371
214,0.0220738968065887,0.4510894756336314
215,0.0087312796825935,0.4501243452034499
216,-0.0001384395300063,0.4491592147732685
217,-0.0109528488431034,0.4481940843430869
218,-0.0202287481979024,0.4471887401449812
219,0.0133196527680481,0.4462236097147998
220,0.017833843365695,0.4452584792846182
221,0.0152667653120488,0.4442531350865125
222,0.0093874141221172,0.443288004656331
223,-0.0119921642559863,0.4423228742261496
224,0.0020250243631938,0.4413577437959681
225,-0.0480350489223432,0.4403523995978623
226,-0.0561144370240939,0.4393872691676809
227,-0.0600659358736035,0.4384221387374993
228,-0.0562962485190897,0.4374570083073179
229,-0.0271194757816956,0.4364516641092121
230,-0.0162676028182104,0.4354865336790307
231,-0.0202952028196206,0.4345214032488492
232,0.0002928475848942,0.4335160590507435
233,-0.0075891339717606,0.432550928620562
234,-0.018309968346567,0.4315857981903804
235,-0.0260914480600812,0.430620667760199
236,-0.0154956097320446,0.4296153235620933
237,-0.0170563905803915,0.4286501931319117
238,0.0327419839261393,0.4276850627017303
239,0.0456826572664521,0.4267199322715488
240,0.0544228808080875,0.4257145880734431
241,0.0494147379792542,0.4247494576432615
242,0.0222303286145237,0.4237843272130801
243,0.0088139144414784,0.4227789830149744
244,0.0289161586566537,0.4218138525847928
245,0.0307257011809962,0.4208487221546114
246,0.0375000389274411,0.4198835917244299
247,0.0267826036474483,0.4188782475263242
248,0.0283159575717837,0.4179131170961427
249,0.039376713409408,0.4169479866659612
250,0.0197616256006103,0.4159426424678555
251,0.0120919938846473,0.4149775120376739
252,-0.0036394780039448,0.4140123816074925
253,-0.0214103409596927,0.413047251177311
254,-0.0329988977757791,0.4120419069792053
255,-0.0154641841034715,0.4110767765490238
256,0.0061493361490727,0.4101116461188423
257,-0.0001821865495539,0.4091465156886608
258,0.0079045291119121,0.4081411714905551
259,0.0024014843326851,0.4071760410603736
260,0.0134024899111309,0.4062109106301921
261,-0.0022159028481851,0.4052055664320864
262,-0.012957731678322,0.4042404360019049
263,-0.0115718789440246,0.4032753055717234
264,-0.0057829070711463,0.4023101751415419
265,-0.0177909102406681,0.4013048309434362
266,0.0038306895784367,0.4003397005132547
267,-0.0081164442268866,0.3993745700830732
268,-0.0037683917142936,0.3984094396528917
269,-0.0090185008454228,0.397404095454786
270,-0.0080751309149857,0.3964389650246045
271,-0.00804255372577,0.395473834594423
272,0.0027131560003998,0.3944684903963173
273,-0.0081609966338629,0.3935033599661358
274,-0.0188205781521522,0.3925382295359543
275,-0.0230721335916371,0.3915730991057728
276,-0.0267674082374727,0.3905677549076671
277,-0.0416487701177975,0.3896026244774856
278,-0.0449787709540256,0.3886374940473041
279,-0.0332293111163323,0.3876321498491984
280,-0.0479922677910766,0.3866670194190169
281,-0.0337131588259855,0.3857018889888354
282,-0.0126192169046681,0.3847367585586539
283,0.0158767014091263,0.3837314143605482
284,0.0314146870182574,0.3827662839303667
285,0.0520762279682858,0.3818011535001852
286,0.0476902662830551,0.3808360230700037
287,0.0674774452160358,0.379830678871898
288,0.0752809734088417,0.3788655484417165
289,0.0818802309472102,0.377900418011535
290,0.1002888226816498,0.3768950738134293
291,0.0755064221847738,0.3759299433832478
292,0.0304804309854149,0.3749648129530663
293,0.0492303294381485,0.3739996825228848
294,0.0673276953831896,0.3729943383247791
295,0.0518636434655567,0.3720292078945976
296,0.0190193770672718,0.3710640774644161
297,0.0096881786934742,0.3700989470342347
298,-0.0311530934854601,0.3690936028361289
299,0.0206903956008848,0.3681284724059474
300,0.0060505067731951,0.3671633419757659
301,-0.0230641850959557,0.3661579977776602
302,-0.0122845106863842,0.3651928673474787
303,-0.0197995814401774,0.3642277369172972
304,-0.0497874863209836,0.3632626064871158
305,-0.0840739177681629,0.36225726228901
306,-0.051573487682704,0.3612921318588286
307,-0.03691306288884,0.360327001428647
308,-0.0298829749384829,0.3593216572305413
309,-0.033400829512002,0.3583565268003598
310,-0.0217821218795354,0.3573913963701783
311,-0.0040259043545886,0.3564262659399969
312,-0.0081857211494426,0.3554209217418911
313,-0.0033438510154126,0.3544557913117097
314,0.0024591948044223,0.3534906608815282
315,0.0302765517552893,0.3525255304513466
316,0.0048875820608577,0.3515201862532409
317,0.0194323850491945,0.3505550558230594
318,0.0385933414699845,0.349589925392878
319,0.0516514929512371,0.3485845811947722
320,0.0615885341630433,0.3476194507645908
321,0.0444992541514795,0.3466543203344093
322,0.0418435235308932,0.3456891899042277
323,0.0284264761376701,0.344683845706122
324,0.0129023698879567,0.3437187152759405
325,0.0111545470176463,0.3427535848457591
326,-0.0214751076783489,0.3417884544155776
327,-0.0269715484528056,0.3407831102174719
328,-0.0241442251278403,0.3398179797872904
329,-0.0535453956161038,0.3388528493571089
330,-0.0483959161725902,0.3378475051590032
331,-0.0568889834785336,0.3368823747288216
332,-0.0340405014679502,0.3359172442986401
333,-0.0300659451665107,0.3349521138684587
334,-0.0375097433543328,0.3339467696703529
335,-0.0266646190730761,0.3329816392401715
336,-0.0091274763038543,0.33201650880999
337,-0.0279045701866921,0.3310111646118843
338,-0.0506916972479588,0.3300460341817028
339,-0.0114872623766382,0.3290809037515212
340,-0.0052684588559037,0.3281157733213398
341,-0.0071758848412754,0.327110429123234
342,-0.0037264085272046,0.3261452986930526
343,-0.0232173775317791,0.3251801682628711
344,-0.0217404547489117,0.3242150378326896
345,-0.0272039996590713,0.3232096936345839
346,-0.0243041314350687,0.3222445632044024
347,-0.0082820948617787,0.3212794327742209
348,-0.0055366062934283,0.3202740885761151
349,0.0123302785329516,0.3193089581459337
350,0.0296356689873598,0.3183438277157522
351,0.0063342521824132,0.3173786972855707
352,0.0186445033146881,0.316373353087465
353,0.0217125024708432,0.3154082226572835
354,0.0451345086282657,0.314443092227102
355,0.0354560426639704,0.3134377480289962
356,0.0648416346880331,0.3124726175988148
357,0.0500185762243921,0.3115074871686333
358,0.0295403954034253,0.3105423567384518
359,0.0253718414246497,0.3095370125403461
360,0.0134139143305466,0.3085718821101646
361,0.0213003429305925,0.3076067516799831
362,0.0230802005838683,0.3066416212498016
363,0.0252036806499451,0.3056362770516959
364,-0.0112511195132454,0.3046711466215144
365,-0.0198656798834349,0.3037060161913329
366,-0.0289498112949464,0.3027006719932272
367,-0.0389545467374651,0.3017355415630457
368,-0.0649768734661168,0.3007704111328642
369,-0.0409270317934152,0.2998052807026827
370,-0.0439210083035512,0.298799936504577
371,-0.0563572261603426,0.2978348060743955
372,-0.0713791925482806,0.296869675644214
373,-0.0765556901256878,0.2959045452140325
374,-0.0606045143940666,0.2948992010159268
375,-0.062135388149566,0.2939340705857453
376,-0.0297819930276339,0.2929689401555638
377,-0.0254931529120436,0.2919635959574581
378,-0.0225680580202488,0.2909984655272766
379,-0.0137319493589138,0.2900333350970951
380,0.004478928553774,0.2890682046669136
381,0.0222526015665116,0.2880628604688079
382,0.0144681581932279,0.2870977300386264
383,0.0065982571488205,0.2861325996084449
384,0.0055017371865941,0.2851272554103392
385,-0.0001337220904717,0.2841621249801577
386,0.0304920219877462,0.2831969945499762
387,0.0303029191662531,0.2822318641197947
388,0.0295953304622804,0.281226519921689
389,0.0077451558514542,0.2802613894915075
390,0.010949863869047,0.279296259061326
391,0.0026599183665207,0.2783311286311445
392,-0.00970105110932,0.2773257844330388
393,0.0008703371543876,0.2763606540028573
394,-0.002334417560053,0.2753955235726758
395,-0.0014711797301656,0.2743901793745701
396,-0.000467013575655,0.2734250489443886
397,-0.0022910857453919,0.2724599185142071
398,0.0095012925255517,0.2714947880840256
399,0.0218453158916571,0.2704894438859199
400,0.0335606809019888,0.2695243134557384
401,0.0194192327849249,0.268559183025557
402,-0.0058264391983224,0.2675940525953754
403,0.0185123544698146,0.2665887083972697
404,-0.0078466216216441,0.2656235779670882
405,-0.0202094488551261,0.2646584475369067
406,-0.004761182863554,0.263653103338801
407,-0.0120005608239037,0.2626879729086195
