,residuals,p
57,-0.0093836525859373,0.601649822741944
58,-0.0032864297144135,0.6006042647759141
59,-0.0007692806882833,0.5995989205778084
60,0.0015702594180068,0.5985533626117784
61,0.0006511665448654,0.5975480184136727
62,-0.0030211811336807,0.5965024604476428
63,-0.0066571282121394,0.595497116249537
64,-0.0019072049726627,0.594451558283507
65,-0.0043472109780224,0.5934462140854013
66,-0.0058560885613885,0.5924006561193714
67,-0.0048220818154148,0.5913953119212657
68,0.0002777789399688,0.5903497539552358
69,0.0045984991387816,0.5893444097571301
70,0.0027025442251069,0.5882988517911001
71,0.00593868402279,0.5872935075929944
72,0.0026428363668411,0.5862479496269645
73,0.0004252361985819,0.5852426054288586
74,0.0031853281295071,0.5841970474628287
75,0.0104609489970137,0.583191703264723
76,0.0119021824677064,0.5821863590666173
77,0.0044713768878713,0.5811408011005874
78,0.0017445165572694,0.5801354569024817
79,0.0039129041070781,0.5790898989364517
80,0.00223772997447,0.578084554738346
81,0.0051498897512519,0.5770389967723161
82,-0.0026977761680816,0.5760336525742104
83,-0.0030673711119206,0.5749880946081803
84,0.0028542090650085,0.5739827504100746
85,0.0029787524255818,0.5729371924440447
86,0.001854108491555,0.571931848245939
87,0.0047964407291272,0.570886290279909
88,0.0002364551346619,0.5698809460818033
89,0.0014112360250608,0.5688353881157734
90,-0.0058984070175883,0.5678300439176677
91,-0.0075009791732246,0.5667844859516377
92,-0.0009190437640663,0.5657791417535319
93,-0.0015689492971708,0.5647737975554262
94,0.0041550514252033,0.5637282395893963
95,0.0014844980881083,0.5627228953912906
96,0.0036537941425158,0.5616773374252606
97,0.0053144929654559,0.5606719932271549
98,0.0022275917104342,0.559626435261125
99,-0.0013027631029026,0.5586210910630193
100,0.0020581779133834,0.5575755330969893
101,0.0068385471746875,0.5565701888988835
102,0.003892379250271,0.5555246309328536
103,0.0057691489377047,0.5545192867347479
104,0.0006051336135901,0.5534737287687179
105,-0.0022368244406574,0.5524683845706122
106,-0.0105655703358066,0.5514228266045823
107,-0.0143763419246613,0.5504174824064766
108,-0.0148881420677958,0.5493719244404466
109,-0.013257516599333,0.5483665802423409
110,-0.0117244721351943,0.547321022276311
111,-0.0059512658067426,0.5463156780782052
112,-0.0043234995689171,0.5453103338800995
113,-0.0044411036626466,0.5442647759140695
114,-0.0001045580852618,0.5432594317159638
115,0.0049005425255597,0.5422138737499339
116,0.0076553736296658,0.5412085295518282
117,0.0012404594687622,0.5401629715857982
118,0.00027252105563,0.5391576273876925
119,0.0003837081020539,0.5381120694216626
120,0.0065277004519367,0.5371067252235568
121,0.0023431452115463,0.5360611672575268
122,-0.0038191341276638,0.5350558230594211
123,-0.0024546554237119,0.5340102650933912
124,-0.0047582477021465,0.5330049208952855
125,-0.0059163850528012,0.5319593629292556
126,-0.0048839859014724,0.5309540187311499
127,-0.005165722165105,0.5299084607651199
128,-0.0093200904422278,0.5289031165670142
129,-0.0064836266620635,0.5278575586009842
130,-0.0117897675840404,0.5268522144028784
131,-0.0097277731345338,0.5258468702047727
132,-0.0111190929194657,0.5248013122387428
133,0.0045617543584843,0.5237959680406371
134,0.0012812135566769,0.5227504100746072
135,0.0018008771795977,0.5217450658765015
136,-0.0005613595096127,0.5206995079104715
137,6.577353827186272e-05,0.5196941637123658
138,0.0005329939795373,0.5186486057463358
139,0.0089314377002219,0.51764326154823
140,0.004217052678758,0.5165977035822001
141,0.0017982393436312,0.5155923593840944
142,0.007482912504054,0.5145468014180645
143,0.0032627845147236,0.5135414572199588
144,0.001266551469648,0.5124958992539288
145,0.0017196363429013,0.5114905550558231
146,0.0040530208639157,0.5104449970897932
147,0.004129603095091,0.5094396528916875
148,-0.0022954294388413,0.5083940949256575
149,0.0019258483268014,0.5073887507275517
150,0.0077601047744213,0.506383406529446
151,0.0070040105612582,0.5053378485634161
152,0.0058119601867978,0.5043325043653104
153,0.0037430204804153,0.5032869463992804
154,0.0083696752704114,0.5022816022011747
155,0.000883567617765,0.5012360442351448
156,-9.329354757015018e-05,0.5002307000370391
157,0.0012159937648495,0.499185142071009
158,0.0002354151586342,0.4981797978729033
159,-0.0013226867846837,0.4971342399068734
160,-0.0057105417269367,0.4961288957087677
161,-0.0019233298726311,0.4950833377427377
162,0.0010860244076776,0.494077993544632
163,2.701319855014095e-05,0.4930324355786021
164,-0.003299179151762,0.4920270913804964
165,-0.0018787403777491,0.4909815334144664
166,-0.0042660031480986,0.4899761892163606
167,-0.0102715918737202,0.4889708450182549
168,-0.0081273783141224,0.487925287052225
169,-0.0035672749683486,0.4869199428541193
170,0.0008574492404755,0.4858743848880893
171,0.0049466719346981,0.4848690406899836
172,0.001710433520162,0.4838234827239537
173,-0.0016303193255339,0.482818138525848
174,0.0034172996026778,0.481772580559818
175,0.0020053619197,0.4807672363617122
176,0.0032963823697121,0.4797216783956823
177,0.0032974193140736,0.4787163341975766
178,0.0048920115179103,0.4776707762315467
179,0.0104106005330089,0.4766654320334409
180,0.0119552959624462,0.475619874067411
181,9.998222344131946e-05,0.4746145298693053
182,-0.0034248282077555,0.4735689719032753
183,-0.0020168071650658,0.4725636277051696
184,-0.0014209198778579,0.4715180697391397
185,0.0003421828596575,0.4705127255410339
186,-0.0023162658358062,0.4695073813429282
187,0.0031404123609306,0.4684618233768983
188,0.0030432314637311,0.4674564791787925
189,0.0056817060843868,0.4664109212127626
190,0.0045347001807288,0.4654055770146569
191,0.0039214760655761,0.4643600190486269
192,-0.0001963176337755,0.4633546748505212
193,4.113041398212669e-05,0.4623091168844913
194,8.844011829556297e-05,0.4613037726863855
195,-0.0002742445670601,0.4602582147203556
196,-0.0016905891875506,0.4592528705222499
197,-0.0051149143205768,0.4582073125562199
198,-0.0004438866080702,0.4572019683581142
199,-0.0002494795169518,0.4561564103920842
200,-0.0036349974839018,0.4551510661939785
201,-0.0056051978373881,0.4541055082279486
202,-0.0088086830691102,0.4531001640298429
203,-0.0114182896054859,0.452054606063813
204,-0.0108115949292721,0.4510492618657072
205,-0.0129004376012267,0.4500439176676015
206,-0.0159050401620443,0.4489983597015715
207,-0.0152078549838602,0.4479930155034658
208,-0.0081778907254606,0.4469474575374359
209,-0.0075406175287613,0.4459421133393302
210,-0.0043766473442793,0.4448965553733002
211,0.0006395635414222,0.4438912111751945
212,0.0052884646029083,0.4428456532091646
213,0.0018453686870992,0.4418403090110588
214,0.0019327318123846,0.4407947510450288
215,0.0056574376714803,0.4397894068469231
216,0.000608013049279,0.4387438488808932
217,0.0098823251787693,0.4377385046827875
218,0.0108275056600819,0.4366929467167575
219,0.0053250355351465,0.4356876025186518
220,0.0046410665366217,0.4346420445526219
221,0.0029634568129394,0.4336367003545162
222,0.0014024477175768,0.4325911423884861
223,0.0112642011779876,0.4315857981903804
224,0.0100300775925498,0.4305804539922747
225,0.0037745949296099,0.4295348960262448
226,0.0025990088431502,0.4285295518281391
227,0.0024032889101077,0.4274839938621091
228,0.0054271703886504,0.4264786496640034
229,0.003809889887681,0.4254330916979735
230,0.0079562644393408,0.4244277474998678
231,0.0069334760602258,0.4233821895338377
232,0.0078326861465264,0.422376845335732
233,0.0011255199046902,0.4213312873697021
234,0.0017722373466764,0.4203259431715964
235,0.0018567840057703,0.4192803852055665
236,0.0035310150977164,0.4182750410074607
237,-0.0003051555563895,0.4172294830414308
238,-0.0054869805231537,0.4162241388433251
239,0.0024797945112201,0.4151785808772951
240,0.0019696000296378,0.4141732366791894
241,-0.0029561409305568,0.4131276787131595
242,-0.0047842879163276,0.4121223345150537
243,-0.0045070756842948,0.411116990316948
244,-0.0033794520762403,0.4100714323509181
245,-0.0026381134517891,0.4090660881528123
246,-0.0028465561130408,0.4080205301867824
247,-0.0046845878287266,0.4070151859886767
248,-0.0073007534261821,0.4059696280226467
249,-0.0063432005234626,0.404964283824541
250,-0.0016370949742626,0.4039187258585111
251,-0.0080204348994145,0.4029133816604053
252,-0.0048704813693584,0.4018678236943754
253,-0.0029311572949517,0.4008624794962697
254,-0.0037104011224261,0.3998169215302397
255,4.303205068167948e-05,0.398811577332134
256,-0.0057936520718744,0.397766019366104
257,-0.0015955959345516,0.3967606751679983
258,0.0034545078490696,0.3957151172019684
259,-0.0013757194190219,0.3947097730038627
260,-0.0083884465424806,0.3937044288057569
261,-0.0068537516701454,0.392658870839727
262,-0.0001080962230248,0.3916535266416213
263,-0.0001620609273875,0.3906079686755913
264,0.0029271344523679,0.3896026244774856
265,0.0054658845902395,0.3885570665114556
266,0.0030764727877878,0.3875517223133499
267,0.0035445937108892,0.38650616434732
268,0.0056895917791115,0.3855008201492143
269,0.0102884940456113,0.3844552621831843
270,0.0095833035306385,0.3834499179850786
271,0.0081930906661076,0.3824043600190486
272,0.0074617932467974,0.3813990158209429
273,0.0077705935975658,0.380353457854913
274,0.0057639527086383,0.3793481136568072
275,0.0147123856422246,0.3783025556907773
276,0.0100439055610399,0.3772972114926716
277,0.0012397556128272,0.3762516535266416
278,0.0008939594136521,0.3752463093285359
279,0.004291940522157,0.3742409651304302
280,-0.0013480811760715,0.3731954071644002
281,-0.0050188151680263,0.3721900629662945
282,-0.0058959013669819,0.3711445050002646
283,-0.0059065282421709,0.3701391608021588
284,-0.0110920669654649,0.3690936028361289
285,-0.0093236746296387,0.3680882586380232
286,-0.0148612924778053,0.3670427006719933
287,-0.0142392575341552,0.3660373564738876
288,-0.0088103735688521,0.3649917985078576
289,-0.0070368423594932,0.3639864543097519
290,-0.0072359249539755,0.3629408963437219
291,-0.0053436761420831,0.3619355521456162
292,-0.0186491787395295,0.3608899941795863
293,-0.0085414797594124,0.3598846499814805
294,-0.0064652048566791,0.3588390920154506
295,-0.0055465459292256,0.3578337478173449
296,0.0012952136922882,0.3567881898513149
297,-0.0014742570220727,0.3557828456532092
298,0.0028965523686071,0.3547775014551035
299,0.008729884348673,0.3537319434890735
300,0.0064310884586138,0.3527265992909678
301,0.0049264907631288,0.3516810413249379
302,0.0013795314159489,0.3506756971268321
303,0.0063135301926244,0.3496301391608022
304,0.0092290339597349,0.3486247949626965
305,0.0063189310276625,0.3475792369966665
306,-0.0015632068622721,0.3465738927985608
307,-0.007295023836188,0.3455283348325308
308,-0.0025825441919407,0.3445229906344251
309,0.000585861364826,0.3434774326683952
310,-0.0005965638877585,0.3424720884702895
311,-0.000243073532994,0.3414265305042595
312,0.0058986244455093,0.3404211863061538
313,0.0077419911074702,0.3393756283401238
314,0.0079527670066107,0.3383702841420181
315,0.0066258972842923,0.3373247261759882
316,0.0043710379828915,0.3363193819778824
317,0.0098517967736044,0.3353140377797767
318,0.0013945487713736,0.3342684798137468
319,0.0025552541781614,0.3332631356156411
320,0.0019841515640768,0.3322175776496111
321,0.0065511044297897,0.3312122334515054
322,-0.0029085609314308,0.3301666754854754
323,-0.0077070710630425,0.3291613312873697
324,-0.0096266146821418,0.3281157733213398
325,-0.0100373992220985,0.327110429123234
326,-0.0087679774709449,0.3260648711572041
327,-0.0125988430369223,0.3250595269590984
328,-0.0078517320040224,0.3240139689930684
329,-0.0148477999380121,0.3230086247949627
330,-0.0084527633074538,0.3219630668289328
331,-0.0076895115311078,0.320957722630827
332,-0.0002684081612601,0.3199121646647971
333,-0.0010661660388088,0.3189068204666914
334,0.0015831902617792,0.3179014762685856
335,-0.0026293389800955,0.3168559183025557
336,0.0001963646576385,0.31585057410445
337,0.0043961767309178,0.31480501613842
338,0.0088573862541078,0.3137996719403143
339,0.0074159360144875,0.3127541139742844
340,0.0049352621341903,0.3117487697761786
341,0.0047700577261938,0.3107032118101487
342,0.0017457037988145,0.309697867612043
343,-0.0047171808042992,0.3086523096460131
344,-0.0036453958806991,0.3076469654479073
345,0.0029306258668488,0.3066014074818774
346,0.004692136010302,0.3055960632837717
347,0.0074569681180775,0.3045505053177417
348,0.0089671642940791,0.303545161119636
349,0.0044572037321369,0.3024996031536061
350,0.0048493708078319,0.3014942589555003
351,0.006498274981539,0.3004487009894704
352,0.0002674769907629,0.2994433567913647
353,-0.0049437212479829,0.2984380125932589
354,-0.0057589114013606,0.297392454627229
355,0.0039328019729841,0.2963871104291233
356,-0.0002948659616419,0.2953415524630933
357,-0.0004851672206722,0.2943362082649876
358,0.0007395165579611,0.2932906502989577
359,0.0024789844225814,0.2922853061008519
360,0.0034643008961003,0.291239748134822
361,-0.0004597670322942,0.2902344039367163
362,-0.0060243589203748,0.2891888459706863
363,-0.0003384089121095,0.2881835017725806
364,-0.0058257527124198,0.2871379438065506
365,-0.0098125158987492,0.2861325996084449
366,-0.0098826311683289,0.285087041642415
367,-0.0137920943423156,0.2840816974443093
368,-0.0101498130602749,0.2830361394782793
369,-0.0047328627507017,0.2820307952801736
370,-0.0025666293823597,0.2809852373141436
371,0.0046068981710993,0.2799798931160379
372,0.0085931743806881,0.2789745489179322
373,0.0093998339744608,0.2779289909519022
374,0.0065187763933395,0.2769236467537965
