,residuals,p
91,0.0004284319537519,0.5533128736970211
92,-0.0039026981131294,0.5521466744272184
93,0.0014498362023304,0.5509804751574158
94,-0.002601861157455,0.5498142758876131
95,1.7784127945175143e-05,0.5486480766178105
96,0.0090226937269621,0.5474416635800836
97,0.002886671887391,0.546275464310281
98,0.0064201664596286,0.5451092650404784
99,0.0054823471461235,0.5439430657706757
100,0.0058140146938968,0.5427768665008731
101,0.0061369888325412,0.5416106672310704
102,0.0008604661565758,0.5404042541933436
103,0.0027299184356315,0.5392380549235409
104,0.0059336432360097,0.5380718556537383
105,-0.0030290561481756,0.5369056563839357
106,-0.0051717017658875,0.5357394571141331
107,-0.0023166095557163,0.5345732578443304
108,0.0009641757993403,0.5334070585745277
109,2.8963840857598733e-05,0.5322006455368009
110,-0.0044308183975683,0.5310344462669983
111,-0.009690661160982,0.5298682469971956
112,-0.0072296169971013,0.528702047727393
113,-0.0070830292924661,0.5275358484575904
114,-0.0034241617563903,0.5263696491877877
115,-0.00464578106362,0.5251632361500609
116,-0.0028271194278728,0.5239970368802582
117,0.0007259595846221,0.5228308376104556
118,0.0041657388378608,0.521664638340653
119,0.0081311343770547,0.5204984390708504
120,0.0070398778700512,0.5193322398010477
121,0.009604159129981,0.518166040531245
122,0.0084186748440207,0.5169596274935182
123,0.0113319910919186,0.5157934282237155
124,0.0167873158867942,0.5146272289539129
125,0.0115091856491544,0.5134610296841103
126,0.0101116524415514,0.5122948304143077
127,0.0052356956715898,0.511128631144505
128,-0.0026085123996845,0.5099222181067782
129,-0.002226348694557,0.5087560188369755
130,-0.0044032639468989,0.5075898195671729
131,-0.0036016265821356,0.5064236202973702
132,-0.0010372026229044,0.5052574210275677
133,0.0003560547809786,0.504091221757765
134,-0.0023006542855509,0.5028848087200382
135,0.0017448617703641,0.5017186094502355
136,0.0009763815902041,0.5005524101804328
137,-0.0002114716315921,0.4993862109106302
138,0.0043215699458994,0.4982200116408276
139,0.0020270817540364,0.497053812371025
140,0.0025016539118606,0.4958876131012223
141,0.0009901844939493,0.4946812000634955
142,0.0003138067175317,0.4935150007936928
143,-0.0010341143025199,0.4923488015238901
144,-0.001782815689289,0.4911826022540875
145,-0.0020820624553634,0.4900164029842849
146,-0.0001279007379264,0.4888502037144823
147,-0.0040450081180252,0.4876437906767554
148,0.0062347347484567,0.4864775914069528
149,0.0042046540846946,0.4853113921371501
150,0.004524810061633,0.4841451928673475
151,-0.0079202773417119,0.4829789935975448
152,0.0023658832767212,0.4818127943277422
153,-0.0010984812961923,0.4806063812900153
154,-0.0008852577525171,0.4794401820202127
155,-0.0042825595146074,0.4782739827504101
156,-0.0084564101755116,0.4771077834806074
157,-0.0096381850000243,0.4759415842108048
158,-0.0137337130426521,0.4747753849410022
159,-0.0059699866565939,0.4736091856711996
160,-0.0043585635175248,0.4724027726334727
161,-0.00903011203029,0.4712365733636701
162,-0.0117415287691533,0.4700703740938674
163,-0.0064447543571125,0.4689041748240647
164,-0.0017384265531665,0.4677379755542621
165,0.0001900045453478,0.4665717762844595
166,0.0014545208868917,0.4653653632467326
167,-0.0006720150112525,0.46419916397693
168,-0.0027252467649863,0.4630329647071274
169,-0.002599387280411,0.4618667654373247
170,-0.0014234221493416,0.4607005661675221
171,-0.000601538255473,0.4595343668977195
172,-0.0005970599496946,0.4583681676279169
173,-0.004167202739129,0.45716175459019
174,-0.0032064494090131,0.4559955553203874
175,-0.0023719934797837,0.4548293560505847
176,0.0019596280514062,0.453663156780782
177,-0.0040081604852499,0.4524969575109794
178,-0.0006355583429014,0.4513307582411768
179,0.0002964840427026,0.4501243452034499
180,0.0090463316027489,0.4489581459336473
181,0.0073341859896304,0.4477919466638447
182,0.0035852407398245,0.446625747394042
183,-0.0020465106109206,0.4454595481242394
184,0.0047181194038303,0.4442933488544368
185,0.0051899339183677,0.4430869358167099
186,0.0005126052143601,0.4419207365469073
187,-0.0025290602675707,0.4407545372771047
188,-0.0005714293501062,0.439588338007302
189,-0.0007361576974334,0.4384221387374993
190,-0.0039567127727412,0.4372559394676967
191,-0.002701000705984,0.4360897401978941
192,-0.0014787720994469,0.4348833271601672
193,0.0075891655927977,0.4337171278903646
194,0.0075140407794997,0.432550928620562
195,0.0098324292778519,0.4313847293507593
196,0.0107198698544039,0.4302185300809567
197,0.002827698445492,0.429052330811154
198,0.0029351503487498,0.4278459177734272
199,-0.0001299316789489,0.4266797185036245
200,-0.0023115605059724,0.4255135192338219
201,-0.0012776706701544,0.4243473199640193
202,0.0032230571535525,0.4231811206942166
203,0.0032414101068363,0.422014921424414
204,0.0032871656689033,0.4208085083866871
205,-0.0058633018402526,0.4196423091168845
206,-0.0024047505716655,0.4184761098470819
207,-0.0021022648845197,0.4173099105772793
208,-0.0034737290405557,0.4161437113074766
209,-0.0064558786752301,0.4149775120376739
210,-0.0016049741656103,0.4138113127678713
211,-0.0007731387138767,0.4126048997301444
212,0.0018304857596569,0.4114387004603418
213,-0.00370794805993,0.4102725011905392
214,0.0004534857925153,0.4091063019207366
215,-1.8344903885969543e-05,0.4079401026509339
216,0.0050017239332909,0.4067739033811313
217,0.0084060615729237,0.4055674903434044
218,0.0091716477954781,0.4044012910736018
219,0.0167829333575155,0.4032350918037992
220,0.012511679193317,0.4020688925339965
221,0.0117288381319913,0.4009026932641939
222,0.0088220818230979,0.3997364939943912
223,0.0037729346054555,0.3985300809566644
224,-0.002722916133699,0.3973638816868617
225,0.0019321046611699,0.3961976824170591
226,0.0053555186225662,0.3950314831472565
227,0.0036475524027155,0.3938652838774539
228,-0.0009521722573138,0.3926990846076512
229,0.0003590415222292,0.3915328853378486
230,-0.0022127468212366,0.3903264723001217
231,0.0008106186375225,0.3891602730303191
232,0.0023299542227562,0.3879940737605165
233,0.0069918463109521,0.3868278744907138
234,0.0046761165732971,0.3856616752209112
235,0.0059695742840728,0.3844954759511085
236,0.0023859691497736,0.3832890629133817
237,0.0035647910138224,0.382122863643579
238,0.0035189146325066,0.3809566643737764
239,-0.0019892870830043,0.3797904651039738
240,-0.0032752654562516,0.3786242658341712
241,-0.0035007022020816,0.3774580665643685
242,-0.0043167107749432,0.3762918672945659
243,-0.0051553537264454,0.375085454256839
244,-0.0110767138837681,0.3739192549870364
245,-0.0140192115842811,0.3727530557172337
246,-0.0087465554531274,0.3715868564474311
247,-0.0074655443005134,0.3704206571776285
248,-0.0059874308430959,0.3692544579078258
249,-0.0033683892694922,0.368048044870099
250,-0.0027358932359337,0.3668818456002963
251,-0.0066677511572541,0.3657156463304937
252,0.0056769742780737,0.3645494470606911
253,0.0029599026833881,0.3633832477908884
254,-0.0001858273652763,0.3622170485210858
255,-0.0028080122991632,0.3610106354833589
256,0.0011647569380281,0.3598444362135563
257,0.0034165098793066,0.3586782369437536
258,0.0080514734267647,0.357512037673951
259,0.0003366942110852,0.3563458384041484
260,-0.0027865645287444,0.3551796391343458
261,-0.007206950600768,0.3540134398645431
262,-0.0074924564602142,0.3528070268268163
263,-0.0131339342443006,0.3516408275570136
264,-0.0115842235142588,0.350474628287211
265,-0.0153268686365123,0.3493084290174084
266,-0.0087728772541243,0.3481422297476057
267,-0.0019329075285534,0.3469760304778031
268,-0.001444482439583,0.3457696174400762
269,0.0037755437162293,0.3446034181702736
270,0.0039559307431406,0.3434372189004709
271,0.0040699878184889,0.3422710196306683
272,0.0119208247356108,0.3411048203608657
273,0.0038777926496054,0.339938621091063
274,0.0025969324210907,0.3387322080533362
275,0.0006476570077069,0.3375660087835335
276,-0.0015647776374462,0.3363998095137309
277,-0.0052813863717732,0.3352336102439283
278,-0.0044327557144756,0.3340674109741257
279,0.0003708473117397,0.332901211704323
280,9.631923832686962e-05,0.3317350124345204
281,-0.000556358904593,0.3305285993967935
282,-0.0021513247449258,0.3293624001269909
283,-0.002797007883681,0.3281962008571882
284,-0.0015410765160451,0.3270300015873856
285,0.005595480004735,0.325863802317583
286,0.0016088087906819,0.3246976030477803
287,0.0016436622917381,0.3234911900100535
288,0.0018594086978369,0.3223249907402508
289,0.0032626418889863,0.3211587914704482
290,-0.0024533448410429,0.3199925922006456
291,-0.0065817317173013,0.318826392930843
292,-0.004367960379211,0.3176601936610403
293,-0.0003201833278471,0.3164939943912376
294,-0.0033017782229135,0.3152875813535108
295,-0.0051508754271415,0.3141213820837081
296,-0.0005522926598214,0.3129551828139055
297,-0.002688016252721,0.3117889835441029
298,0.0022412999731504,0.3106227842743003
299,-0.0024170927564194,0.3094565850044976
300,-0.0003463796461066,0.3082501719667708
301,0.0014181700338971,0.3070839726969681
302,0.0055518335688639,0.3059177734271655
303,0.0075922761960157,0.3047515741573628
304,0.0020013601212705,0.3035853748875602
