,residuals,p
150,-0.0940233396582777,0.5150695804010794
151,-0.0618159475246939,0.514104449970898
152,-0.0945264008782487,0.5131393195407165
153,-0.1057394823349932,0.512174189110535
154,-0.1329037165928522,0.5112090586803535
155,-0.0990503883181292,0.5102439282501721
156,-0.0364625144241231,0.5092787978199905
157,-0.0103775967325288,0.508313667389809
158,-0.0088760287142126,0.5073485369596276
159,0.0135449482602367,0.506383406529446
160,0.0245031369474406,0.5054182760992645
161,0.0400637410710669,0.5044531456690831
162,0.0266034679767486,0.5034880152389016
163,0.0333820158121698,0.5025228848087201
164,0.0472210948664375,0.5015577543785386
165,0.0078847312344418,0.5005926239483571
166,-0.025498049316857,0.4996274935181756
167,-0.0436584762068945,0.4986623630879941
168,-0.0126789282830971,0.4976972326578126
169,0.0419375056212967,0.4967321022276311
170,0.0606409500274753,0.4957669717974496
171,0.0404215333138084,0.4948018413672681
172,0.0570131961426141,0.4937964971691624
173,0.0408858338495103,0.4928313667389809
174,0.0579511021901377,0.4918662363087994
175,0.0105281236025591,0.4909011058786179
176,0.0057233768553695,0.4899359754484365
177,0.0095532886284095,0.4889708450182549
178,0.0044558135764001,0.4880057145880735
179,-0.0033365604797024,0.487040584157892
180,0.0172677034655861,0.4860754537277105
181,0.0519651160288978,0.485110323297529
182,0.0583875724612485,0.4841451928673475
183,0.0091592391095109,0.483180062437166
184,0.0142671793033948,0.4822149320069845
185,0.0544710646880619,0.4812498015768031
186,0.0374508996139777,0.4802846711466215
187,-0.0125965619967536,0.47931954071644
188,-0.0276429256853817,0.4783544102862586
189,0.0107687194398928,0.477389279856077
190,0.0167280416729713,0.4764241494258956
191,0.0163493876881701,0.4754590189957141
192,0.0299927442230025,0.4744938885655326
193,0.0036715021882351,0.4735287581353511
194,0.006402324900715,0.4725636277051696
195,-0.0211494864171939,0.4715984972749881
196,-0.0118692013340548,0.4706333668448066
197,-0.0166684376129309,0.4696682364146252
198,-0.0574476065706909,0.4687031059844436
199,-0.0377087894652405,0.4677379755542621
200,-0.0474014300362054,0.4667728451240807
201,-0.0344346337283301,0.4658077146938992
202,-0.0424374541161396,0.4648425842637177
203,-0.076326828468987,0.4638774538335362
204,-0.0751740934029595,0.4629123234033547
205,-0.1017112406039423,0.4619471929731732
206,-0.0501488912705242,0.4609820625429917
207,0.0009734809386172,0.459976718344886
208,-0.0181798933969894,0.4590115879147045
209,-0.0311742416321685,0.458046457484523
210,-0.0371099145599791,0.4570813270543415
211,-0.0284081225862571,0.45611619662416
212,0.0144102168342619,0.4551510661939785
213,-0.0086877980145059,0.454185935763797
214,0.0023914011676235,0.4532208053336156
215,0.0188038717172607,0.4522556749034341
216,-0.014509613668072,0.4512905444732525
217,-0.026417272621188,0.4503254140430711
218,0.0253399169697996,0.4493602836128896
219,0.0759528721788671,0.4483951531827081
220,0.0641083648095439,0.4474300227525266
221,0.0543248165749905,0.4464648923223451
222,0.0361438968494045,0.4454997618921636
223,0.06824140725627,0.4445346314619821
224,0.0641736494216853,0.4435695010318007
225,0.0823012654753896,0.4426043706016191
226,0.1084506628688264,0.4416392401714377
227,0.1133204097132334,0.4406741097412562
228,0.0822611251340104,0.4397089793110746
229,0.0146383736385931,0.4387438488808932
230,-0.005908414852376,0.4377787184507117
231,-0.0151621551522147,0.4368135880205302
232,-0.0038262225972618,0.4358484575903487
233,-0.0141181719320735,0.4348833271601672
234,-0.0047773004445612,0.4339181967299858
235,-0.0077338335389525,0.4329530662998042
236,0.0054642802099031,0.4319879358696228
237,-0.0081512063067881,0.4310228054394412
238,-0.0257050935725247,0.4300576750092598
239,-0.0620226802556704,0.4290925445790783
240,-0.0358100738913422,0.4281274141488967
241,-0.0144412564883102,0.427122069950791
242,-0.01959921479096,0.4261569395206096
243,0.0137670082907213,0.4251918090904281
244,-0.0055084243691256,0.4242266786602466
245,-0.0326097432890937,0.4232615482300651
246,-0.0346851129394184,0.4222964177998836
247,-0.0520610934490372,0.4213312873697021
248,-0.0380705833702298,0.4203661569395206
249,-0.0020155098215082,0.4194010265093392
250,-0.0052877570344649,0.4184358960791576
251,-0.0398904387416378,0.4174707656489761
252,-0.0531053992870655,0.4165056352187947
253,-0.0247970534164172,0.4155405047886132
254,0.0159325125251319,0.4145753743584317
255,0.0429521613294348,0.4136102439282502
256,0.0053663804115302,0.4126451134980687
257,0.000540590424199,0.4116799830678872
258,0.0151212178360093,0.4107148526377057
259,0.0541459638532302,0.4097497222075242
260,0.066423444547448,0.4087845917773428
261,0.0362757338612966,0.4078194613471613
262,0.0150072596565238,0.4068543309169797
263,-0.0189967991767799,0.4058892004867983
264,-0.0045280915908123,0.4049240700566168
265,-0.005469051763469,0.4039589396264353
266,0.0177198334116013,0.4029938091962538
267,0.0601820541455722,0.4020286787660723
268,0.0866686907019305,0.4010635483358908
269,0.0112600818865133,0.4000984179057093
270,0.0385685579237407,0.3991332874755278
271,0.0540280428800361,0.3981681570453463
272,0.0504262591989235,0.3972030266151649
273,0.0073703114812313,0.3962378961849834
274,0.0273038962380391,0.3952727657548018
275,0.0464422761510545,0.3943076353246204
276,0.0747497938997965,0.3933022911265146
277,0.0614569397606633,0.3923371606963332
278,0.0381697178042329,0.3913720302661517
279,0.0279761172422007,0.3904068998359702
280,0.0238292190912003,0.3894417694057887
281,0.0199616475466767,0.3884766389756072
282,-0.0109923740887395,0.3875115085454257
283,-0.0559285699469279,0.3865463781152442
284,-0.0781695825763627,0.3855812476850627
285,-0.0449088697121868,0.3846161172548812
286,-0.0832983998547215,0.3836509868246998
287,-0.1210225932851625,0.3826858563945183
288,-0.1553778839907931,0.3817207259643367
289,-0.1209908025015712,0.3807555955341553
290,-0.1004556316663842,0.3797904651039738
291,-0.0248704435360119,0.3788253346737923
292,-0.0243875583067114,0.3778602042436108
293,-0.0067259055122764,0.3768950738134293
294,0.0066677986728341,0.3759299433832478
295,-0.0066508282324798,0.3749648129530663
296,0.0128853619251937,0.3739996825228848
297,0.0189226313508316,0.3730345520927033
298,0.0139404433618406,0.3720694216625219
299,0.002273061822678,0.3711042912323404
300,-0.0327899729929807,0.3701391608021588
301,-0.099654642204918,0.3691740303719774
302,-0.0504851388924414,0.3682088999417959
303,-0.0351037724842313,0.3672437695116144
304,-0.0501541094520457,0.3662786390814329
305,-0.0155167909369871,0.3653135086512514
306,-0.0312313501127826,0.3643483782210699
307,-0.044166452541992,0.3633832477908884
308,-0.06497978758674,0.3624181173607069
309,-0.043725637676933,0.3614529869305254
310,-0.0383046635423428,0.3604476427324197
311,-0.0664767041530518,0.3594825123022382
312,-0.0415816783500742,0.3585173818720568
313,-0.0451377862279518,0.3575522514418753
314,-0.0570128575821257,0.3565871210116937
315,-0.0441411384571603,0.3556219905815123
316,-0.0425100263168568,0.3546568601513308
317,-0.0787441022174632,0.3536917297211493
318,-0.0873494525002762,0.3527265992909678
319,-0.068501745398407,0.3517614688607863
320,-0.0429144290248376,0.3507963384306048
321,0.0044231722676353,0.3498312080004233
322,-0.0053876738101676,0.3488660775702418
323,0.0179254416544056,0.3479009471400603
324,0.0440608029430957,0.3469358167098789
325,0.0767183262574915,0.3459706862796974
326,0.0765179016592598,0.3450055558495158
327,0.0763548234556494,0.3440404254193344
328,0.0874146695304312,0.3430752949891529
329,0.0528751528730344,0.3421101645589714
330,0.0632689920852114,0.3411450341287899
331,0.0673899048806196,0.3401799036986084
332,0.0782260751574253,0.339214773268427
333,0.0553690820999046,0.3382496428382454
334,0.1055525784356032,0.3372845124080639
335,0.0917242012916468,0.3363193819778824
336,0.0715073669657686,0.335354251547701
337,0.1214770901310726,0.3343891211175195
338,0.104111850999973,0.333423990687338
339,0.1087695482540209,0.3324588602571565
340,0.0832317210509876,0.331493729826975
341,0.0539692272238956,0.3305285993967935
342,-0.0164875854989017,0.329563468966612
343,0.0062814795425893,0.3285983385364305
344,0.020931173630891,0.3275929943383248
345,-0.0008902719192735,0.3266278639081433
346,-0.0155053437884538,0.3256627334779618
347,-0.0208885960656737,0.3246976030477803
348,-0.0105666789838163,0.3237324726175988
349,-0.0496629330756956,0.3227673421874173
350,-0.0071512677335883,0.3218022117572359
351,0.0213815246587401,0.3208370813270544
352,0.0587723393642072,0.3198719508968728
353,0.0467940026612163,0.3189068204666914
354,0.0204330598493287,0.3179416900365099
355,0.0028876299577476,0.3169765596063284
356,-0.0222375388052162,0.3160114291761469
357,0.0043549545726793,0.3150462987459654
358,-0.060216365036489,0.314081168315784
359,-0.0499964632768246,0.3131160378856024
360,-0.052929863150968,0.3121509074554209
361,-0.1179970004027737,0.3111857770252395
362,-0.0732288568367356,0.310220646595058
363,-0.1003031777364881,0.3092555161648765
364,-0.0619121868771292,0.308290385734695
365,-0.0119381714905926,0.3073252553045135
366,0.0089319160420067,0.306360124874332
367,0.0089693964029173,0.3053949944441505
368,-0.0245226206782875,0.304429864013969
369,-0.0309868241097417,0.3034647335837875
370,-0.0241550345029732,0.3024996031536061
371,0.0534875419317391,0.3015344727234245
372,0.0446842437961578,0.300569342293243
373,0.0463166571176485,0.2996042118630616
374,0.0467253452605036,0.2986390814328801
375,0.0515331934380549,0.2976739510026986
376,0.0564379392133367,0.2967088205725171
377,0.0417924706219186,0.2957436901423356
378,0.0297336662441267,0.2947785597121541
379,-0.0144368816617674,0.2937732155140484
380,-0.0373623020639179,0.2928080850838669
381,-0.0251321183464421,0.2918429546536854
382,-0.0079202373037334,0.2908778242235039
383,0.0271094366906403,0.2899126937933224
384,0.0722722898022156,0.288947563363141
385,0.0716849202200682,0.2879824329329594
386,0.0496959338368452,0.2870173025027779
387,0.0893663627739587,0.2860521720725965
388,0.0719192044589644,0.285087041642415
389,0.0308995609867055,0.2841219112122335
390,-0.0043093603581296,0.283156780782052
391,0.0085432260689983,0.2821916503518705
392,0.0573364962287452,0.281226519921689
393,0.0575673799457376,0.2802613894915075
394,0.0479258973596326,0.279296259061326
395,0.0427361940591974,0.2783311286311445
396,0.0010389193105648,0.2773659982009631
397,-0.003675708006062,0.2764008677707815
398,-0.0192251460147524,0.2754357373406
399,-0.0451814243068077,0.2744706069104186
400,-0.0607411319453499,0.2735054764802371
401,-0.0783684853304864,0.2725403460500556
402,-0.0872270896411273,0.2715752156198741
403,-0.0951409480199004,0.2706100851896926
404,-0.0914865518322882,0.2696449547595111
405,-0.0793600342553211,0.2686798243293296
406,-0.0670764499366894,0.2677146938991481
407,-0.0254794233849955,0.2667495634689666
408,-0.0132685504083017,0.2657844330387852
409,0.018055440483512,0.2648193026086037
410,0.007237524329857,0.2638541721784221
411,-0.0388685611153154,0.2628890417482407
412,-0.0029451079117178,0.2619239113180592
413,-0.0032080111695977,0.2609185671199535
414,0.0320103918562464,0.259953436689772
415,0.0316157656965189,0.2589883062595905
416,0.0263190807764732,0.258023175829409
417,0.0598643810105552,0.2570580453992275
