,residuals,p
131,-0.0049596020080401,0.4981395841049791
132,-0.0053740472707053,0.496892957299328
133,-0.0033676243721598,0.4956865442616012
134,0.0005498024574609,0.49443991745595
135,0.0002279752911567,0.493193290650299
136,0.0069312532619436,0.4919466638446479
137,0.0052425082255522,0.4907402508069211
138,0.0013658944639376,0.4894936240012699
139,0.0051932175179221,0.4882469971956188
140,0.0002958162810864,0.4870003703899678
141,-0.0024491439595475,0.4857939573522409
142,0.0003061660089007,0.4845473305465898
143,0.0002313243413635,0.4833007037409387
144,0.0024038794168449,0.4820942907032118
145,-0.000817224119577,0.4808476638975607
146,-0.0015474713634524,0.4796010370919096
147,-0.0029491764857342,0.4783544102862586
148,-0.0067510627380077,0.4771479972485317
149,-0.0022097092667721,0.4759013704428806
150,-0.0021173605416182,0.4746547436372295
151,0.0019551744863612,0.4734081168315784
152,0.004058202730734,0.4722017037938515
153,-5.4050783469539176e-05,0.4709550769882005
154,0.0022795091734775,0.4697084501825493
155,0.0013168218019333,0.4685020371448225
156,0.0011205057651555,0.4672554103391714
157,0.0065174119967174,0.4660087835335203
158,-0.0006650691762197,0.4647621567278692
159,-0.0082662504509368,0.4635557436901424
160,-0.0041806264831113,0.4623091168844913
161,-0.0060399901949279,0.4610624900788402
162,0.0009698554241246,0.4598158632731891
163,0.0001638741807061,0.4586094502354622
164,-0.0018455757179656,0.4573628234298111
165,-0.0032343314004221,0.45611619662416
166,-0.0031764533864164,0.4549097835864332
167,0.0007613097218848,0.453663156780782
168,-0.0022292862877583,0.452416529975131
169,-0.0014553386476352,0.4511699031694799
170,0.0049634138681815,0.4499634901317531
171,0.0055528562749923,0.4487168633261019
172,0.0032063458899963,0.4474702365204508
173,0.0029742042086123,0.4462236097147998
174,0.0053820416115691,0.4450171966770729
175,0.0051460325593034,0.4437705698714218
176,0.0064780930682362,0.4425239430657707
177,0.0016633980419656,0.4413175300280438
178,-0.00291375561777,0.4400709032223927
179,-0.0027962824576961,0.4388242764167416
180,-0.002796339300146,0.4375776496110906
181,-0.0077733582808527,0.4363712365733637
182,-0.0075238687553006,0.4351246097677126
183,-0.0030685841859825,0.4338779829620615
184,-0.0031183469569209,0.4326313561564104
185,0.0015513864489384,0.4314249431186835
186,0.004990925925402,0.4301783163130325
187,0.0044809438528797,0.4289316895073813
188,0.0019530884415848,0.4277252764696545
189,0.0055062908073361,0.4264786496640034
190,-7.105168166932074e-06,0.4252320228583524
191,0.0027227452771273,0.4239853960527012
192,-0.0005326456137361,0.4227789830149744
193,-0.0015517489671318,0.4215323562093233
194,-0.0021882217596844,0.4202857294036722
195,0.0005056941418684,0.4190391025980211
196,-0.0003671206583222,0.4178326895602942
197,-0.005590451607602,0.4165860627546431
198,-0.0043636532893032,0.415339435948992
199,-0.0036931429670875,0.4141330229112652
200,0.0020814605813413,0.412886396105614
201,0.005666896260237,0.411639769299963
202,0.0016348019188333,0.4103931424943119
203,0.0010454614339538,0.4091867294565851
204,0.0008406339887678,0.4079401026509339
205,-0.0013769190769788,0.4066934758452828
206,-0.003495977966809,0.4054468490396318
207,-0.0009956026167474,0.4042404360019049
208,-0.0019475428788471,0.4029938091962538
209,0.0004414785049987,0.4017471823906027
210,0.003558001132581,0.4005005555849516
211,0.0067260055542969,0.3992941425472248
212,0.0077962572463872,0.3980475157415736
213,0.0074680466825411,0.3968008889359226
214,0.0049159542727449,0.3955944758981957
215,0.006825154665675,0.3943478490925446
216,0.0028252592989038,0.3931012222868935
217,0.0031388808472888,0.3918545954812424
218,0.0027151324442946,0.3906481824435155
219,0.0016283376276665,0.3894015556378645
220,-0.0005190245464997,0.3881549288322133
221,-0.0067491275024552,0.3869083020265623
222,-0.0059388765171202,0.3857018889888354
223,-0.0068856640726094,0.3844552621831843
224,-0.0060187208868952,0.3832086353775332
225,-0.0058964729506403,0.3820022223398064
226,0.0007474332561046,0.3807555955341553
227,0.0020102994229678,0.3795089687285042
228,0.0033120344728453,0.3782623419228531
229,0.0017808692692298,0.3770559288851262
230,0.0011718171025126,0.3758093020794751
231,0.0021201277418955,0.374562675273824
232,-0.0010147886986195,0.3733160484681729
233,0.0013896976097638,0.3721096354304461
234,0.001475635612559,0.370863008624795
235,0.0027562245750316,0.3696163818191439
236,0.0018675595309288,0.3684099687814171
237,-0.0033234615529165,0.3671633419757659
238,0.0021649527708542,0.3659167151701148
239,-0.0008654344175205,0.3646700883644638
240,0.0005342099188868,0.3634636753267369
241,-0.0005723822385533,0.3622170485210858
242,-0.0040952217970302,0.3609704217154347
243,-0.000673376675612,0.3597237949097836
244,-0.002431251290223,0.3585173818720568
245,0.0029016906349892,0.3572707550664056
246,0.0070831202038754,0.3560241282607546
247,0.0089434645644027,0.3548177152230277
248,0.0066174876404048,0.3535710884173766
249,0.0068430767151032,0.3523244616117255
250,0.0020398148032576,0.3510778348060744
251,0.0012519757661805,0.3498714217683475
252,0.0060747363752341,0.3486247949626965
253,0.0048326488060849,0.3473781681570454
254,0.0045928212142817,0.3461315413513943
255,-0.0017340907643115,0.3449251283136674
256,-0.0062899535436755,0.3436785015080163
257,-0.007072824625671,0.3424318747023652
258,-0.0087946903671626,0.3412254616646384
259,-0.0057816538576498,0.3399788348589873
260,-0.0056830556489984,0.3387322080533362
261,-0.0081374336146347,0.3374855812476851
262,-0.0093915060909294,0.3362791682099582
263,-0.0090766715918468,0.3350325414043071
264,-0.0086023116388519,0.3337859145986561
265,-0.0079188190633143,0.3325392877930049
266,-0.0082785310506532,0.3313328747552781
267,-0.0077238965204249,0.330086247949627
268,-0.0089556514524246,0.3288396211439759
269,-0.0080099450942894,0.3275929943383248
270,-0.0034724661512394,0.3263865813005979
271,-0.0033339654219819,0.3251399544949468
272,-0.0041031121111151,0.3238933276892958
273,0.0001300879306448,0.3226869146515689
274,-0.0026586902812252,0.3214402878459178
275,0.0024583885485757,0.3201936610402667
276,0.0048461490941142,0.3189470342346156
277,0.0033605740827522,0.3177406211968888
278,0.0010015863767062,0.3164939943912376
279,-0.004075539525926,0.3152473675855866
280,-0.005760696028193,0.3140007407799355
281,-0.0056989399600335,0.3127943277422086
282,-0.0001717103442071,0.3115477009365575
283,0.0009488368490617,0.3103010741309064
284,0.0010191872968503,0.3090946610931795
285,0.0056667165920903,0.3078480342875285
286,0.0018195344680874,0.3066014074818774
287,0.0081717564858745,0.3053547806762263
288,0.00826217484673,0.3041483676384994
289,0.008128275412797,0.3029017408328483
290,0.0079925869926494,0.3016551140271972
291,0.0099396617469252,0.3004084872215461
292,0.0065272127189732,0.2992020741838193
293,0.0092984835656004,0.2979554473781682
294,0.0086925895065544,0.2967088205725171
295,0.0067554852039773,0.2955024075347902
296,0.0112715173118355,0.2942557807291391
297,0.0115779569794435,0.2930091539234881
298,0.00773989397549,0.2917625271178369
299,0.0007401725349768,0.2905561140801101
300,-0.000201673482962,0.289309487274459
301,0.0006298602996052,0.2880628604688079
302,0.0045222883391891,0.2868162336631568
303,0.0035600105471721,0.2856098206254299
304,0.0041696771302071,0.2843631938197788
305,0.0048834937539039,0.2831165670141278
306,0.0049582526738998,0.2819101539764009
307,0.0010103837496223,0.2806635271707498
308,-0.0032529009347772,0.2794169003650987
309,-0.0045664037846916,0.2781702735594476
310,-0.0052517301865255,0.2769638605217208
311,-0.0051028837241022,0.2757172337160697
312,-0.0039952660780611,0.2744706069104186
313,-0.0040683809978097,0.2732239801047675
314,-0.0003165741331229,0.2720175670670406
315,0.0004751674031169,0.2707709402613895
316,-0.0041177622376654,0.2695243134557384
317,-0.0060101618446067,0.2683179004180115
318,-0.0051997172989234,0.2670712736123605
319,-0.006128588210298,0.2658246468067094
