,residuals,p
206,0.0042740022750719,0.4499634901317531
207,0.0003149222655303,0.4489581459336473
208,0.0013086442470743,0.4479125879676173
209,8.518328126760899e-05,0.4469072437695116
210,0.0050602807135112,0.4459018995714059
211,0.0044367793538439,0.444856341605376
212,-0.0031360799410106,0.4438509974072703
213,-0.0035062150021891,0.4428456532091646
214,-0.0013127004004713,0.4418000952431345
215,0.0056967382901279,0.4407947510450288
216,0.0037379410826984,0.4397894068469231
217,0.0035297636341077,0.4387438488808932
218,-0.0062430767450789,0.4377385046827875
219,-0.0017146049347418,0.4367331604846818
220,0.0046365230405244,0.4356876025186518
221,0.0054603391327945,0.4346822583205461
222,0.0047472957994944,0.4336769141224403
223,0.0057315838919401,0.4326313561564104
224,0.0030051489933882,0.4316260119583047
225,0.0024424371442679,0.4305804539922747
226,0.005500638595092,0.429575109794169
227,0.0040214743204868,0.4285697655960633
228,0.0044042605079289,0.4275242076300334
229,0.0002504499019136,0.4265188634319277
230,0.0007895450679137,0.4255135192338219
231,0.0002958595826949,0.4244679612677919
232,0.0026709285452494,0.4234626170696862
233,0.005665478138,0.4224572728715805
234,-0.0006874137651096,0.4214117149055506
235,0.0015347228975545,0.4204063707074449
236,0.000586390972613,0.4194010265093392
237,-0.0002472098178668,0.4183554685433092
238,0.0059054011224334,0.4173501243452034
239,0.0061420519089864,0.4163045663791735
240,0.0066561548614868,0.4152992221810678
241,0.005293673261656,0.4142938779829621
242,-2.897769105403292e-05,0.4132483200169321
243,0.0038289977473167,0.4122429758188264
244,0.0021588363973544,0.4112376316207207
245,-0.0001736773330981,0.4101920736546908
246,-0.0035231935966894,0.4091867294565851
247,-0.002687347136681,0.4081813852584793
248,-0.0067782366846639,0.4071358272924494
249,-0.0073075772502472,0.4061304830943437
250,-0.0107378560333564,0.4051251388962379
251,-0.0143694733427925,0.404079580930208
252,-0.0122630294707088,0.4030742367321023
253,-0.0105624732195508,0.4020286787660723
254,-0.0082115392686165,0.4010233345679666
255,-0.0085585990353345,0.4000179903698609
256,-0.0041831602466927,0.3989724324038309
257,-0.0099739057563651,0.3979670882057252
258,-0.002397150652869,0.3969617440076195
259,-0.0046840303071401,0.3959161860415895
260,0.001145745935044,0.3949108418434838
261,0.0036004934448639,0.3939054976453781
262,0.0023497959351175,0.3928599396793482
263,0.0030711491926758,0.3918545954812424
264,0.0069658589871544,0.3908492512831367
265,0.01282423456627,0.3898036933171068
266,0.0118723860732068,0.3887983491190011
267,0.0099080333008844,0.3877527911529711
268,0.0051782340458793,0.3867474469548654
269,0.0085047783927595,0.3857421027567597
270,0.0019586403756909,0.3846965447907297
271,0.0041421161062517,0.383691200592624
272,-0.0030301888196508,0.3826858563945183
273,0.0050659511067417,0.3816402984284883
274,0.0029085866920979,0.3806349542303826
275,0.0010754235864872,0.3796296100322769
276,-0.0005069059840504,0.3785840520662469
277,0.0007028064232958,0.3775787078681412
278,-9.095445581208672e-05,0.3765733636700355
279,0.000528118565982,0.3755278057040055
280,-0.0071474727493621,0.3745224615058998
281,0.0007844494965085,0.3735171173077941
282,-0.0071904914305426,0.3724715593417642
283,-0.0075717838377143,0.3714662151436584
284,-0.0020215218516821,0.3704206571776285
285,0.0041099636402245,0.3694153129795228
286,0.0023132305243068,0.3684099687814171
287,0.002999498142167,0.3673644108153871
288,0.0066826465691984,0.3663590666172814
289,-0.003505573242339,0.3653537224191757
290,0.0047606516323766,0.3643081644531457
291,-0.0007436654952706,0.36330282025504
292,-0.000247297473979,0.3622974760569343
293,0.0042366621155578,0.3612519180909043
294,0.0023013049986765,0.3602465738927986
295,0.008767513082017,0.3592412296946929
296,0.0029821780489789,0.3581956717286629
297,0.0034596842981367,0.3571903275305572
298,-0.0037407356557547,0.3561447695645273
299,-0.0017458574001727,0.3551394253664215
300,0.0021778290465933,0.3541340811683158
301,-0.0028289724904653,0.3530885232022859
302,0.0015212770926132,0.3520831790041802
303,0.0002108855365737,0.3510778348060744
304,-0.0014960497536262,0.3500322768400445
305,-0.0023112253207248,0.3490269326419388
306,0.0011056053760178,0.3480215884438331
307,-0.0015640734837366,0.3469760304778031
308,0.0004727472215415,0.3459706862796974
309,-0.0023370010268072,0.3449653420815917
310,-0.0034394472780153,0.3439197841155617
311,-0.0007385895531747,0.342914439917456
312,-0.0059521439281882,0.341868881951426
313,-0.0084408386375279,0.3408635377533203
314,-0.008238821504201,0.3398581935552146
315,-0.0131897691241682,0.3388126355891847
316,-0.0141949938280923,0.3378072913910789
317,-0.0109420439378661,0.3368019471929732
318,-0.0102848218216555,0.3357563892269433
319,-0.004837256051443,0.3347510450288375
320,0.0005868781228486,0.3337457008307318
321,-0.0015012337961494,0.3327001428647019
322,0.0015244286488355,0.3316947986665962
323,-0.0020855880069056,0.3306894544684904
324,0.00605000604822,0.3296438965024605
325,-0.0046268942485269,0.3286385523043548
326,-0.007658869894958,0.3275929943383248
327,-0.006952495273464,0.3265876501402191
328,-0.0050136751542653,0.3255823059421134
329,-0.0124409740069436,0.3245367479760834
330,-0.0130333156891012,0.3235314037779777
331,-0.0039978061906347,0.322526059579872
332,0.0041404904840141,0.321480501613842
333,0.0073707567081842,0.3204751574157363
334,0.0109249621699256,0.3194698132176306
335,0.0071534260250438,0.3184242552516007
336,0.0044115363519726,0.3174189110534949
337,0.0041907328796827,0.3164135668553892
338,0.0076514378482582,0.3153680088893593
339,0.010889622886989,0.3143626646912535
340,0.0106800417177308,0.3133573204931478
341,0.0018694252994375,0.3123117625271179
342,0.0039164148328723,0.3113064183290122
343,0.0052738579603668,0.3102608603629822
344,0.0019708460663409,0.3092555161648765
345,0.0036443387083106,0.3082501719667708
346,0.0011932525130544,0.3072046140007408
347,0.0086886597113321,0.3061992698026351
348,0.0056188916153875,0.3051939256045294
349,0.0025648249652014,0.3041483676384994
350,0.0014283402457698,0.3031430234403937
351,0.002309174287246,0.302137679242288
352,-0.0027246034171672,0.301092121276258
353,-0.0031016126290555,0.3000867770781523
354,-0.0010897252827871,0.2990814328800466
355,-0.0019980657889598,0.2980358749140167
356,-0.0067241245665115,0.2970305307159109
357,-0.008144076375506,0.295984972749881
358,-0.0051909397418086,0.2949796285517753
359,-0.0077730465870045,0.2939742843536695
360,-0.0005816975350623,0.2929287263876396
361,0.0016616859035024,0.2919233821895339
362,0.0028104456032386,0.2909180379914282
363,0.007620072373791,0.2898724800253982
364,0.0121868654186846,0.2888671358272925
365,0.0049508171723069,0.2878617916291868
366,0.00403093100728,0.2868162336631568
367,0.0016502392394223,0.2858108894650511
368,-0.002404704700202,0.2848055452669454
369,-0.0067106701147594,0.2837599873009154
370,-0.0032972636058546,0.2827546431028097
371,-0.0049405023172598,0.2817090851367798
372,-0.0096287069262159,0.280703740938674
373,-0.0047971388316303,0.2796983967405683
374,-0.0031189834800019,0.2786528387745384
375,-0.002608531471148,0.2776474945764327
376,-0.0012316053122621,0.2766421503783269
377,-0.0023564992102764,0.275596592412297
378,-0.0039018173797772,0.2745912482141913
379,-0.0037445389209783,0.2735859040160855
380,0.0003266627355904,0.2725403460500556
381,0.0011275533205141,0.2715350018519499
382,-0.0007678460904062,0.2705296576538442
383,0.0001908583793966,0.2694840996878142
384,0.0020518373724208,0.2684787554897085
385,0.0002416083917056,0.2674734112916028
386,-0.0022939499321315,0.2664278533255728
387,-0.0016966425250576,0.2654225091274671
388,0.0003831134662506,0.2643769511614371
389,-0.0036834893475768,0.2633716069633314
390,0.0001592090272612,0.2623662627652257
391,0.0019194363574785,0.2613207047991958
392,0.0087892828476737,0.26031536060109
393,0.0049569646881486,0.2593100164029843
394,0.0103803234397583,0.2582644584369544
395,0.0097041520193033,0.2572591142388487
396,0.0032089778274885,0.2562537700407429
397,-0.0058609207358732,0.255208212074713
