,residuals,p
167,0.0069491940549473,0.4835017725805598
168,0.0035306753543564,0.4824562146145299
169,0.0034754504805168,0.4814106566484999
170,0.0005165432018293,0.4803248849145458
171,0.0016808773990764,0.4792793269485158
172,0.0023598087459073,0.4782337689824859
173,-0.0002862798955534,0.4771882110164559
174,-0.0054580272366847,0.4761024392825017
175,-0.0080545659802974,0.4750568813164718
176,-0.0067587683807036,0.4740113233504418
177,-0.0100537835320316,0.4729255516164877
178,-0.0116900438828324,0.4718799936504577
179,-0.0124278733691209,0.4708344356844278
180,-0.0120574698585521,0.4697888777183978
181,-0.0062069418823578,0.4687031059844436
182,-0.0018339806724001,0.4676575480184137
183,-0.0034967789560864,0.4666119900523837
184,-0.0003658171561017,0.4655262183184295
185,0.003818186720686,0.4644806603523996
186,-0.003171294525071,0.4634351023863697
187,0.0002787564444951,0.4623895444203397
188,0.0011415462856733,0.4613037726863855
189,-0.0048344721920352,0.4602582147203556
190,-0.0054748424252795,0.4592126567543256
191,-0.0025479526025998,0.4581268850203714
192,-0.0036733085658461,0.4570813270543415
193,0.0051229122230856,0.4560357690883115
194,0.0047496460039382,0.4549902111222816
195,0.0042773928091059,0.4539044393883275
196,0.0025329077883956,0.4528588814222975
197,0.0003656467628287,0.4518133234562675
198,0.0032344993261633,0.4507275517223134
199,0.0056130078685675,0.4496819937562835
200,0.0051950887770837,0.4486364357902535
201,0.0122094693555145,0.4475908778242236
202,0.0089780533227938,0.4465051060902694
203,0.011723819304682,0.4454595481242394
204,0.0120400591890397,0.4444139901582095
205,0.0121064410335779,0.4433282184242553
206,0.0071628527642063,0.4422826604582253
207,0.0015828988655941,0.4412371024921954
208,-0.0013851260317286,0.4401915445261654
209,0.0013532951676394,0.4391057727922113
210,0.0022436800951799,0.4380602148261813
211,0.0042816596714178,0.4370146568601514
212,0.0004220110570088,0.4359690988941214
213,0.0013076145684203,0.4348833271601672
214,0.0054292461863918,0.4338377691941373
215,0.0007692014105659,0.4327922112281073
216,0.0034764527468736,0.4317064394941531
217,0.0010490314567391,0.4306608815281232
218,-0.00361695346551,0.4296153235620933
219,0.0014088835210493,0.4285697655960633
220,0.0004085817006148,0.4274839938621091
221,-0.0084232066380933,0.4264384358960792
222,-0.0131292726274524,0.4253928779300492
223,-0.0034236206847529,0.4243071061960951
224,-0.0061250445728709,0.4232615482300651
225,-0.0051224828491762,0.4222159902640351
226,-0.0041585361102898,0.4211704322980052
227,-0.0025684037146918,0.420084660564051
228,-0.0055017822433335,0.4190391025980211
229,-1.851867618118952e-05,0.4179935446319911
230,0.0009225058937428,0.416907772898037
231,-0.0003840508719916,0.415862214932007
232,-0.0028885877146509,0.4148166569659771
233,0.0009584184240543,0.4137710989999471
234,-4.0545465426866656e-05,0.4126853272659929
235,4.757384457299008e-05,0.411639769299963
236,-0.0003495354328532,0.410594211333933
237,0.0030199231831009,0.4095084395999789
238,0.0098613097479229,0.4084628816339489
239,0.0079449901081249,0.407417323667919
240,-0.0015987424113292,0.406371765701889
241,-0.0002682214266229,0.4052859939679348
242,-0.0054950877094183,0.4042404360019049
243,0.0026594852964274,0.4031948780358749
244,1.7741589820152726e-05,0.4021091063019207
245,0.0034523469221899,0.4010635483358908
246,0.0030003928336981,0.4000179903698609
247,4.342573832372132e-05,0.3989724324038309
248,0.0056337499832559,0.3978866606698767
249,0.0048735445819401,0.3968411027038468
250,-0.0036739611066023,0.3957955447378168
251,-0.0052745705158642,0.3947097730038627
252,-0.0061991908435039,0.3936642150378327
253,0.0021010031719456,0.3926186570718027
254,-0.0002617073773016,0.3915730991057728
255,0.0004965487611866,0.3904873273718187
256,-0.0038090724444778,0.3894417694057887
257,-0.0036348362051326,0.3883962114397588
258,-0.0039926157345017,0.3873104397058046
259,-0.0094819546244788,0.3862648817397746
260,-0.0058619088502467,0.3852193237737447
261,-0.0068396547778558,0.3841737658077147
262,-0.0094666394348316,0.3830879940737605
263,-0.0060102661577898,0.3820424361077306
264,-0.0053206493852427,0.3809968781417007
265,0.0017594271446886,0.3799513201756707
266,0.0032107473159659,0.3788655484417165
267,0.0087529323875026,0.3778199904756866
268,0.0120148598304461,0.3767744325096566
269,0.0098647937457312,0.3756886607757024
270,0.0046570626238771,0.3746431028096725
271,0.0018719604975442,0.3735975448436425
272,-0.0060723758305831,0.3725519868776126
273,-0.0039653413294438,0.3714662151436584
274,-0.0019581087650221,0.3704206571776285
275,0.0025532334192809,0.3693750992115985
276,0.00705635711475,0.3682893274776443
277,0.0030916299933698,0.3672437695116144
278,-0.0022240029739064,0.3661982115455844
279,-0.0039218880436213,0.3651526535795545
280,0.0017495618353631,0.3640668818456003
281,-0.005379812668675,0.3630213238795703
282,-0.0007244288279766,0.3619757659135404
283,0.003786373069699,0.3608899941795863
284,0.0005936761326609,0.3598444362135563
285,0.0007743561284399,0.3587988782475264
286,0.000539235403089,0.3577533202814964
287,-0.0049620063199006,0.3566675485475422
288,0.0056118686874019,0.3556219905815123
289,0.0040395708318254,0.3545764326154823
290,0.0041576505518172,0.3534906608815282
291,0.0016037799056567,0.3524451029154982
292,0.0009188884821039,0.3513995449494683
293,0.0008033268742643,0.3503539869834383
294,0.0036209390359794,0.3492682152494841
295,0.0051359574073673,0.3482226572834542
296,0.0016773634877316,0.3471770993174242
297,0.0006938324070832,0.34609132758347
298,0.0006176369411797,0.3450457696174401
299,-0.0012374605850875,0.3440002116514101
300,0.0030975736266639,0.3429546536853802
301,0.0022320754206657,0.341868881951426
302,0.015579185535788,0.3408233239853961
303,0.008336382340371,0.3397777660193661
304,0.0092937223771697,0.3386919942854119
305,0.0016211313094675,0.337646436319382
306,-0.0014595123177962,0.336600878353352
307,-0.004865731176062,0.3355553203873221
308,-0.0006705085323633,0.334469548653368
309,0.0024552955413655,0.333423990687338
310,0.0033426355029232,0.332378432721308
311,-0.0024882102218591,0.3312926609873539
312,-0.0004676255853069,0.3302471030213239
313,-0.0063334698048151,0.329201545055294
314,-0.0067178669942569,0.328155987089264
315,-0.0037010711861964,0.3270702153553098
316,-0.0075629348865602,0.3260246573892799
317,-0.0077003225397437,0.3249790994232499
318,-0.0091235914113853,0.32393354145722
319,-0.0088485694465024,0.3228477697232658
320,-0.0165703686829463,0.3218022117572359
321,-0.0140670421363061,0.3207566537912059
322,-0.0067208324264204,0.3196708820572517
323,-0.0057382860800005,0.3186253240912218
324,-0.008169608777423,0.3175797661251918
325,-0.0070441512894002,0.3165342081591619
326,-0.0021190543203609,0.3154484364252077
327,0.004856772041074,0.3144028784591778
328,0.0040969835364169,0.3133573204931478
329,0.0058944407366944,0.3122715487591936
330,-0.0006994213437021,0.3112259907931637
331,-0.0115412629054799,0.3101804328271337
332,-0.004188217303387,0.3091348748611038
333,0.0006770997775111,0.3080491031271496
334,-0.0010242554360359,0.3070035451611196
335,-0.0025896531041604,0.3059579871950897
336,-0.0028292869487346,0.3048722154611356
337,-0.0023282773006165,0.3038266574951056
338,0.0032499547381631,0.3027810995290756
339,0.0041822711374011,0.3017355415630457
340,0.0053768360944652,0.3006497698290915
341,0.0072703106699851,0.2996042118630616
342,0.0013087455654101,0.2985586538970316
343,0.0013355518943135,0.2974728821630774
344,0.0022365379783627,0.2964273241970475
345,0.0060797018003896,0.2953817662310176
346,0.0063559868340844,0.2943362082649876
347,0.0040329221334196,0.2932504365310334
348,0.00163737687502,0.2922048785650035
349,0.0013124586939506,0.2911593205989735
350,-0.003417032411545,0.2900735488650193
351,0.0027914604679551,0.2890279908989894
352,-0.0004426202468116,0.2879824329329594
353,0.0042487709600841,0.2869368749669295
354,0.0026017640843943,0.2858511032329753
355,0.0003581610670835,0.2848055452669454
356,-0.005485624346962,0.2837599873009154
357,-0.0117702679712879,0.2826742155669612
358,-0.0094879106583927,0.2816286576009313
359,-0.0021355058420212,0.2805830996349013
360,0.0049894490285847,0.2795375416688714
361,0.008470502028766,0.2784517699349172
362,0.0088614831894736,0.2774062119688873
363,0.0028228820080191,0.2763606540028573
364,0.0057397473083402,0.2752748822689032
365,0.0096801099677598,0.2742293243028732
366,0.0044667924153094,0.2731837663368432
367,0.0029467183937522,0.2721382083708133
368,-0.0078723084441078,0.2710524366368591
369,-0.0117897640527806,0.2700068786708292
370,-0.0014111853058943,0.2689613207047992
371,-0.0008784373749511,0.2679157627387692
372,0.0004405767741755,0.2668299910048151
373,0.0008278179475382,0.2657844330387852
374,0.001137933525405,0.2647388750727552
375,-0.0042873273647843,0.263653103338801
376,-0.007155388312571,0.2626075453727711
377,-0.0045102468418626,0.2615619874067411
378,-0.0076640814016193,0.2605164294407112
379,-0.0066561956278869,0.259430657706757
380,1.0248564951020889e-05,0.2583850997407271
381,0.0047564779541398,0.2573395417746971
382,0.0048794011105648,0.2562537700407429
383,0.0013729796826735,0.255208212074713
