,residuals,p
83,-0.0058786604453809,0.5731382612836659
84,-0.0089825677759923,0.5720927033176358
85,-0.0090785666675383,0.571047145351606
86,-0.0104254665867008,0.5700015873855759
87,-0.0072445823812588,0.5689158156516219
88,-0.00121883326947,0.5678702576855919
89,-0.0013554626536009,0.566824699719562
90,0.0042286323358818,0.5657791417535319
91,0.0055233772639695,0.564733583787502
92,0.0004241784428334,0.563688025821472
93,0.0053402699880569,0.5626424678554421
94,0.0025778665424086,0.5615969098894121
95,0.000205914075852,0.5605513519233822
96,0.0003146109957486,0.5595057939573522
97,-0.001155940438025,0.5584602359913223
98,0.0009831511688278,0.5574146780252924
99,0.006260337745384,0.5563691200592624
100,0.0068165787125886,0.5553235620932325
101,0.0086578858458741,0.5542780041272025
102,0.0041633475221832,0.5532324461611726
103,0.0016144512324576,0.5521868881951426
104,-0.0041562970173718,0.5511413302291127
105,0.0002379803008054,0.5500957722630827
106,0.007473402781665,0.5490502142970528
107,0.0076404122566301,0.5480046563310228
108,0.0091798531729231,0.5469590983649929
109,0.0021751751282066,0.545913540398963
110,0.0005251858470446,0.544867982432933
111,-0.0040552583800212,0.543822424466903
112,-0.002943681433934,0.5427768665008731
113,-0.0008325235325715,0.5417313085348432
114,-0.0020803814286091,0.5406857505688132
115,-0.004846976968874,0.5396401926027833
116,-0.0013835465504764,0.5385544208688291
117,0.004057538671353,0.5375088629027991
118,0.00525629263933,0.5364633049367692
119,0.0048907869954466,0.5354177469707392
120,0.0034747858946019,0.5343721890047093
121,0.0042598314394408,0.5333266310386793
122,-0.0001721344380406,0.5322810730726494
123,0.0008071766019212,0.5312355151066195
124,-0.0029509384214809,0.5301899571405895
125,-0.0030064978585028,0.5291443991745596
126,-0.0057386779648151,0.5280988412085296
127,-0.0087073274602514,0.5270532832424997
128,-0.0120897976641801,0.5260077252764697
129,-0.0084362341757688,0.5249621673104398
130,-0.0080880444740886,0.5239166093444098
131,-0.0043112904045929,0.5228710513783799
132,-0.0082305792256167,0.5218254934123499
133,-0.0045483483080295,0.52077993544632
134,-0.0081649932496585,0.51973437748029
135,-0.005178154497702,0.51868881951426
136,-0.0104048410795347,0.51764326154823
137,-0.0083241650357366,0.5165977035822001
138,-0.0065313550426989,0.5155521456161702
139,-0.0080143649651326,0.5145065876501402
140,-0.0029430423060519,0.5134610296841103
141,0.0006508314774084,0.5124154717180803
142,0.001739582084933,0.5113699137520504
143,-0.0017435572495076,0.5103243557860204
144,-0.0035202162369585,0.5092787978199905
145,0.0034542213172927,0.5081930260860363
146,0.0066866786050018,0.5071474681200063
147,0.0079125244917979,0.5061019101539764
148,0.0110361708507501,0.5050563521879465
149,0.0122710526087139,0.5040107942219165
150,0.0114214356227655,0.5029652362558866
151,0.0048873789395535,0.5019196782898566
152,0.0031670679027115,0.5008741203238267
153,0.0040222748996946,0.4998285623577967
154,0.0039628641568321,0.4987830043917668
155,0.0009213623760858,0.4977374464257368
156,-0.0017694573143539,0.4966918884597069
157,-0.0016543206512047,0.4956463304936769
158,-0.004452348395076,0.494600772527647
159,-0.0089157177857219,0.493555214561617
160,-0.0074069551877912,0.4925096565955871
161,-0.0007560339647777,0.4914640986295571
162,-0.0015988288903178,0.4904185406635272
163,-0.0021156068043597,0.4893729826974973
164,-0.0001914594364329,0.4883274247314673
165,-0.0032630508592805,0.4872818667654374
166,0.0020088353543475,0.4862363087994074
167,0.0048799087834642,0.4851907508333775
168,0.002339694062437,0.4841451928673475
169,0.0067106687446526,0.4830996349013176
170,0.0104261300336897,0.4820540769352876
171,0.0127906783359257,0.4810085189692576
172,0.0152202041807579,0.4799629610032277
173,0.0144795149605769,0.4789174030371977
174,0.0165236011576613,0.4778316313032436
175,0.0095026306220193,0.4767860733372137
176,0.0129189302550593,0.4757405153711836
177,0.0147095758070893,0.4746949574051538
178,0.0115946203842516,0.4736493994391237
179,0.0128791465672662,0.4726038414730938
180,0.0080072574632724,0.4715582835070639
181,-0.0002421225586594,0.4705127255410339
182,-0.0023354370393157,0.469467167575004
183,-0.0003225322995946,0.468421609608974
184,0.0023594429921217,0.4673760516429441
185,0.0032170447496536,0.4663304936769141
186,-0.0036158073845852,0.4652849357108842
187,-0.0014556028607142,0.4642393777448542
188,0.0039049842231363,0.4631938197788243
189,0.001813748531666,0.4621482618127943
190,0.0024617194040126,0.4611027038467644
191,-0.0020205402759672,0.4600571458807344
192,-0.0030674892934451,0.4590115879147045
193,0.0004005671994712,0.4579660299486746
194,-0.0018423173511497,0.4569204719826446
195,-0.0047228890072781,0.4558749140166147
196,-0.002787237773359,0.4548293560505847
197,-0.0040191382175203,0.4537837980845547
198,-0.0046652373525283,0.4527382401185248
199,-0.0031669213212907,0.4516926821524949
200,-0.0060766915880463,0.4506471241864649
201,-0.0074776765790791,0.449601566220435
202,-0.0103292820530357,0.448556008254405
203,-0.0069243684612952,0.4474702365204508
204,-0.0067339771695721,0.4464246785544209
205,-0.001482637119443,0.4453791205883909
206,-0.003211820212533,0.444333562622361
207,-0.0070199563505444,0.443288004656331
208,-0.0080081474799403,0.4422424466903011
209,-0.0090457803321232,0.4411968887242712
210,-0.0071241204185606,0.4401513307582412
211,0.0002521969306247,0.4391057727922113
212,0.0023440916160101,0.4380602148261813
213,0.0012059422828906,0.4370146568601514
214,0.0066365480765511,0.4359690988941214
215,0.0160381689492868,0.4349235409280915
216,0.0130088921930124,0.4338779829620615
217,0.0064697500766517,0.4328324249960316
218,0.0047615675190508,0.4317868670300016
219,0.0016929856850776,0.4307413090639717
220,0.0014325904099368,0.4296957510979417
221,-0.0039138835182283,0.4286501931319117
222,0.0017584924191005,0.4276046351658819
223,0.0069346735817189,0.4265590771998518
224,-0.0001042923204885,0.4255135192338219
225,-0.004175834731247,0.4244679612677919
226,-0.0047426958511503,0.423422403301762
227,-0.0016457094551129,0.422376845335732
228,-0.0047810685242979,0.4213312873697021
229,0.0005051693123492,0.4202857294036722
230,0.0007474942925717,0.4192401714376422
231,-0.0027139225682227,0.418154399703688
232,-0.0044861413206891,0.4171088417376581
233,-0.0040860513463121,0.4160632837716281
234,-0.000660237600946,0.4150177258055982
235,0.0003549658385243,0.4139721678395682
236,-0.0034227823800339,0.4129266098735383
237,-0.0042416562090787,0.4118810519075083
238,-0.0037063756518425,0.4108354939414784
239,0.0006974217691407,0.4097899359754485
240,0.0055938523795238,0.4087443780094185
241,0.0065553680078102,0.4076988200433886
242,0.0027126453175159,0.4066532620773586
243,0.0022256102092765,0.4056077041113287
244,0.0032548657299967,0.4045621461452987
245,0.0006309494407148,0.4035165881792688
246,0.0025079257383072,0.4024710302132388
247,0.0015209305064097,0.4014254722472088
248,-7.783225570123786e-05,0.4003799142811789
249,0.001693929923341,0.399334356315149
250,-0.0009951959410882,0.398288798349119
251,0.0005884186041921,0.3972432403830891
252,0.0055340861705265,0.3961976824170591
253,0.0029023028620255,0.3951521244510292
254,-0.0008401412822187,0.3941065664849992
255,-0.0015917386360843,0.3930610085189693
256,-0.0037323570110897,0.3920154505529393
257,-0.0023791436216561,0.3909698925869094
258,-0.0024318179838439,0.3899243346208794
259,-0.0033740206977871,0.3888787766548495
260,-0.001689639692867,0.3877930049208953
261,-0.003564571921702,0.3867474469548654
262,-0.0048167699374949,0.3857018889888354
263,-0.0064631973073163,0.3846563310228055
264,-0.0041241112978217,0.3836107730567755
265,-0.0048696972169535,0.3825652150907456
266,5.959065760585691e-05,0.3815196571247156
267,-0.010350769199721,0.3804740991586857
268,-0.0106282552976719,0.3794285411926557
269,-0.002871720961756,0.3783829832266258
270,-0.0031296711868079,0.3773374252605958
271,-0.0001336498124671,0.3762918672945659
272,0.0001424104170842,0.3752463093285359
273,-0.0007151351446818,0.374200751362506
274,0.002232132614283,0.373155193396476
275,-0.0050061122150016,0.3721096354304461
276,-0.0037624925009417,0.3710640774644161
277,-0.0016800407501593,0.3700185194983862
278,0.0031617942473186,0.3689729615323562
279,0.0017889290895254,0.3679274035663263
280,0.0034658517776694,0.3668818456002963
281,0.0013723952462887,0.3658362876342664
282,0.0060329307953111,0.3647907296682364
283,0.0100578519519287,0.3637451717022065
284,0.0050648342561148,0.3626996137361765
285,-0.0030854855558082,0.3616540557701466
286,-0.0044953096553946,0.3606084978041167
287,-0.0044220632237935,0.3595629398380867
288,0.0024560452313631,0.3585173818720568
289,-0.0004262184733241,0.3574316101381026
290,0.0041932883260081,0.3563860521720726
291,0.0031569499193802,0.3553404942060427
292,0.005871433865509,0.3542949362400127
293,0.0113390093893813,0.3532493782739828
294,0.0115121851149261,0.3522038203079528
295,0.0096224528230803,0.3511582623419229
296,0.0039071129240072,0.3501127043758929
297,0.0030179059366025,0.349067146409863
298,0.0032149055166873,0.3480215884438331
299,0.0010309891035545,0.3469760304778031
300,-0.0061515913039901,0.3459304725117731
301,-0.0085173225866785,0.3448849145457432
302,-0.0085376814100555,0.3438393565797132
303,-0.0014194212387605,0.3427937986136833
304,0.0004366310821088,0.3417482406476533
305,-0.0036042216742474,0.3407026826816234
306,-0.0019666448011177,0.3396571247155934
307,0.0064769002272248,0.3386115667495635
308,0.0043258531560309,0.3375660087835335
309,0.0019706279736472,0.3365204508175036
310,0.0014440210949024,0.3354748928514737
311,0.0019479561278695,0.3344293348854437
312,0.0027199772162883,0.3333837769194138
313,0.001854888943683,0.3323382189533838
314,0.0004903560977181,0.3312926609873539
315,0.0053964051063215,0.3302471030213239
316,0.0032034315842061,0.329201545055294
317,0.0024193054928329,0.328155987089264
318,0.0091411474283191,0.3270702153553098
319,0.0064263238750879,0.3260246573892799
320,0.0085133993986137,0.3249790994232499
321,0.0053483422986359,0.32393354145722
322,0.0047328588685919,0.3228879834911901
323,-2.9500998649845123e-05,0.3218424255251601
324,-0.0016550344942047,0.3207968675591301
325,0.0032212119665696,0.3197513095931002
326,0.0020798912938323,0.3187057516270702
327,0.0039567185835122,0.3176601936610403
328,0.0114198537044731,0.3166146356950103
329,0.0023750928289998,0.3155690777289804
330,0.0043016236889196,0.3145235197629504
331,0.0062716716303561,0.3134779617969205
332,0.0045671752416269,0.3124324038308905
333,0.0042713243701719,0.3113868458648606
334,0.0012525393902906,0.3103412878988307
335,-0.0018811443118267,0.3092957299328007
336,-0.0071278640736907,0.3082501719667708
337,-0.0041526570604458,0.3072046140007408
338,-0.0086767283986243,0.3061590560347109
339,-0.0001621354649915,0.3051134980686809
340,-0.0048426942487759,0.304067940102651
341,-0.0090828049254164,0.303022382136621
342,-0.0106090575493831,0.3019768241705911
343,-0.004476846250641,0.3009312662045611
344,-0.0076187953690912,0.2998857082385311
345,-0.0110293393913232,0.2988401502725012
346,-0.0049758378872623,0.2977945923064713
347,0.0008237859928796,0.2967088205725171
348,0.0022197907666511,0.2956632626064872
349,-0.0026044041344523,0.2946177046404572
350,-0.0026716757635892,0.2935721466744272
351,0.0070702666680624,0.2925265887083973
352,0.006450280231264,0.2914810307423673
353,0.0043352807488746,0.2904354727763374
354,0.0064109592902595,0.2893899148103074
355,0.0078390807220203,0.2883443568442775
356,0.0084713986144344,0.2872987988782475
357,0.0051090786195779,0.2862532409122176
358,0.0030179314482149,0.2852076829461877
359,0.0008484467726612,0.2841621249801577
360,0.0024383362071533,0.2831165670141278
361,-0.0015609193763326,0.2820710090480978
362,-0.0046523920307403,0.2810254510820679
363,-0.0017099890539028,0.2799798931160379
364,-0.002553430249974,0.278934335150008
365,-0.0020507483986639,0.277888777183978
366,-0.0034431711535771,0.2768432192179481
