,residuals,p
113,-0.0275038962572318,0.5313963701783163
114,-0.0303959735626202,0.5302301709085138
115,-0.0216816388984424,0.5291041854066353
116,-0.0115839073274044,0.5279781999047569
117,-0.0192915646080333,0.5268120006349543
118,-0.0205231107545379,0.5256860151330759
119,-0.0426466567401667,0.5245600296311974
120,-0.0455938937010038,0.523434044129319
121,-0.0499341278191056,0.5222678448595164
122,-0.0779503835449343,0.521141859357638
123,-0.0631157485383375,0.5200158738557596
124,-0.0624223621921775,0.518849674585957
125,-0.0596659810883685,0.5177236890840786
126,-0.0552087531988833,0.5165977035822001
127,-0.060821286246889,0.5154315043123975
128,-0.045639352343656,0.5143055188105191
129,-0.026419459209056,0.5131795333086407
130,-0.0342084917292742,0.5120133340388381
131,-0.0188655260364212,0.5108873485369596
132,0.0044704282052593,0.5097613630350812
133,-0.0101749269054385,0.5086353775332029
134,0.0117804072032591,0.5074691782634002
135,0.0221815491243099,0.5063431927615218
136,0.0329360565316699,0.5052172072596435
137,0.0422674969200783,0.5040510079898408
138,0.0360538169961265,0.5029250224879623
139,0.0291733426180619,0.501799036986084
140,0.031058370233727,0.5006328377162813
141,0.047023889702338,0.4995068522144029
142,0.0339114131770197,0.4983808667125245
143,0.0310455010666179,0.4972146674427219
144,0.0260205077047525,0.4960886819408434
145,0.0039082821529985,0.494962696438965
146,-0.013447175380587,0.4937964971691624
147,0.0102209341034689,0.492670511667284
148,0.0170258786101403,0.4915445261654056
149,0.0261591005542601,0.4904185406635272
150,-0.0031787053606869,0.4892523413937246
151,-0.0055799887325331,0.4881263558918461
152,-0.0055122347600438,0.4870003703899678
153,-0.0182295362447819,0.4858341711201651
154,-0.0061773543896661,0.4847081856182867
155,-0.0274464493913071,0.4835822001164083
156,-0.0095304614637488,0.4824160008466057
157,-0.0099086910990362,0.4812900153447272
158,-0.0167730103042689,0.4801640298428489
159,-0.0078250911082936,0.4789978305730462
160,0.005252735732893,0.4778718450711678
161,0.0081517139688058,0.4767458595692894
162,-0.0093845607310141,0.475619874067411
163,-0.0063846203833718,0.4744536747976083
164,0.0123621228688015,0.47332768929573
165,0.0188975116753509,0.4722017037938515
166,-0.0224556386256552,0.4710355045240489
167,-0.039632033819226,0.4699095190221705
168,-0.0455133517006329,0.4687835335202921
169,-0.0108497152447462,0.4676173342504894
170,-0.0008708449524597,0.4664913487486111
171,0.0124459636666975,0.4653653632467326
172,0.0079582691555655,0.46419916397693
173,-0.0215403522311417,0.4630731784750516
174,-0.0236819624702445,0.4619471929731732
175,-0.0498133780707189,0.4608212074712948
176,-0.049214258153306,0.4596550082014922
177,-0.0346989677945722,0.4585290226996137
178,0.003519183975605,0.4574030371977353
179,0.0397202146817476,0.4562368379279327
180,0.031596063399681,0.4551108524260543
181,0.0415040559380865,0.4539848669241759
182,0.0303578192663671,0.4528186676543733
183,0.0429530473165225,0.4516926821524949
184,0.045937089508709,0.4505666966506164
185,0.0538356413046541,0.4494004973808138
186,0.0364109520519189,0.4482745118789354
187,0.0273705945351041,0.447148526377057
188,0.0188647018335481,0.4460225408751786
189,0.0239841916138414,0.444856341605376
190,0.0333291245062674,0.4437303561034976
191,-0.0062262788915465,0.4426043706016191
192,-0.0261851316370279,0.4414381713318165
193,-0.0186255429210502,0.4403121858299381
194,-0.0280094975174429,0.4391862003280597
195,-0.0466354519907301,0.4380200010582571
196,-0.0082263100147834,0.4368940155563787
197,0.0192315304930292,0.4357680300545002
198,0.0143986017966402,0.4346018307846976
199,0.0093698242748625,0.4334758452828192
200,0.0128123383032678,0.4323498597809408
201,0.0148934367107183,0.4312238742790624
202,0.0320627384491665,0.4300576750092598
203,0.0281970710381893,0.4289316895073813
204,-0.0044286097897985,0.427805704005503
205,-0.0125730152494876,0.4266395047357003
206,-0.011781442054479,0.4255135192338219
207,-0.003705823658215,0.4243875337319435
208,-0.0099392938587754,0.4232213344621409
209,0.0066511152164201,0.4220953489602624
210,0.0035185158006367,0.4209693634583841
211,-0.0298797333777655,0.4198031641885814
212,0.0005254085025516,0.418677178686703
213,-0.0272451200042014,0.4175511931848246
214,-0.0257934889793867,0.4164252076829462
215,-0.0289223193933533,0.4152590084131435
216,-0.0158727240982546,0.4141330229112652
217,0.0004875189104083,0.4130070374093868
218,-0.0101144175167433,0.4118408381395841
219,0.0153324000302216,0.4107148526377057
220,0.0250591855155731,0.4095888671358273
221,0.0193670676064506,0.4084226678660247
222,0.01139382518481,0.4072966823641463
223,0.0029620661567436,0.4061706968622678
224,0.0292620919656234,0.4050044975924652
225,0.0327943701357984,0.4038785120905868
226,0.0229747185526649,0.4027525265887084
227,0.0434286018472072,0.40162654108683
228,0.0190122742726818,0.4004603418170274
229,0.0152781843494669,0.399334356315149
230,-0.0386215802201796,0.3982083708132706
231,-0.0434129327931934,0.3970421715434679
232,-0.0445024616606627,0.3959161860415895
233,-0.0444761928637392,0.3947902005397111
234,-0.0329718595780317,0.3936240012699085
235,-0.0323786889056345,0.3924980157680301
236,-0.0168705717477485,0.3913720302661517
237,-0.002296020356568,0.390205830996349
238,-0.0015185327460511,0.3890798454944706
239,0.0080322980236102,0.3879538599925922
240,-0.0166603306943891,0.3868278744907138
241,-0.0090044382708712,0.3856616752209112
242,0.0098065629308574,0.3845356897190328
243,0.001898659758684,0.3834097042171543
244,-0.0036644823011884,0.3822435049473517
245,-0.0068167801587567,0.3811175194454733
246,-0.000121916190516,0.3799915339435949
247,-0.0022140814287513,0.3788253346737923
248,0.0174936401854267,0.3776993491719139
249,0.0332301571113119,0.3765733636700355
250,0.0113089162630476,0.3754071644002328
251,0.0059160819155511,0.3742811788983544
252,-0.0213718047657233,0.373155193396476
253,-0.0021547752389874,0.3720292078945976
254,0.0001031652302199,0.370863008624795
255,0.0022833166163007,0.3697370231229166
256,0.0152135777201823,0.3686110376210382
257,0.0289236926749922,0.3674448383512355
258,0.0352539781719236,0.3663188528493571
259,0.0161976090390941,0.3651928673474787
260,0.019091594056174,0.3640266680776761
261,0.0211510907345433,0.3629006825757977
262,0.0022097677707885,0.3617746970739193
263,0.0169783136428081,0.3606084978041167
264,0.0398428073931965,0.3594825123022382
265,0.0166570723389068,0.3583565268003598
266,0.005175571248639,0.3572305412984814
267,0.0205132460410162,0.3560643420286788
268,0.0007348610717878,0.3549383565268004
269,-0.0057966094362473,0.353812371024922
270,-0.005332110061325,0.3526461717551193
271,-0.032977401542348,0.3515201862532409
272,-0.0277207626382017,0.3503942007513626
273,-0.0512277757398917,0.3492280014815599
274,-0.0437791776606463,0.3481020159796815
275,-0.0507838791420646,0.3469760304778031
276,-0.0379904293585944,0.3458098312080004
277,-0.0179328386378518,0.344683845706122
278,-0.0243833322045715,0.3435578602042436
279,0.0138093906247853,0.3424318747023652
280,0.0206780134497513,0.3412656754325626
281,0.0123641078309183,0.3401396899306842
282,0.0074231400988914,0.3390137044288058
283,0.0347796634563457,0.3378475051590032
284,0.0570769432936438,0.3367215196571247
285,0.0730010765842432,0.3355955341552463
286,0.0558231307825719,0.3344293348854437
287,0.0888531700377274,0.3333033493835653
288,0.0990710100895613,0.3321773638816869
289,0.0969324241205645,0.3310111646118843
290,0.053258848791826,0.3298851791100058
291,0.04079235020761,0.3287591936081274
292,0.0014269500233486,0.3275929943383248
293,-0.0152157290631897,0.3264670088364464
294,-0.0383201914537101,0.325341023334568
295,-0.0386110323221167,0.3242150378326896
296,-0.0353092254420911,0.3230488385628869
297,-0.0216888220545319,0.3219228530610085
298,-0.013757027003758,0.3207968675591301
299,-0.0021479447593878,0.3196306682893275
300,0.0101696209337434,0.3185046827874491
301,-0.011678137126889,0.3173786972855707
302,0.0016787799389379,0.316212498015768
303,0.0158466019182295,0.3150865125138897
304,0.0293555311965677,0.3139605270120112
305,0.0092898444939821,0.3127943277422086
306,-0.017106694430823,0.3116683422403302
307,0.0045825874193864,0.3105423567384518
308,0.0033988992055937,0.3094163712365734
309,-0.0071855473926748,0.3082501719667708
310,-0.0115835385907503,0.3071241864648923
311,-0.0222364914244163,0.3059982009630139
312,0.0034507270964448,0.3048320016932113
313,0.0131958010445902,0.3037060161913329
314,0.0093093413875658,0.3025800306894545
315,0.0067267509944742,0.3014138314196519
316,-0.0008592726031455,0.3002878459177734
317,-0.0097299805680124,0.299161860415895
318,-0.0101560678395895,0.2979956611460924
319,-0.021632630425071,0.296869675644214
320,-0.0156128736768906,0.2957436901423356
321,-0.028165467089305,0.2946177046404572
322,-0.0287238349099953,0.2934515053706545
323,-0.0352314403767232,0.2923255198687762
324,-0.0377365097842844,0.2911995343668977
325,-0.018102161506082,0.2900333350970951
326,0.0170554279786123,0.2889073495952167
327,0.0155969995231527,0.2877813640933383
328,-0.0074506739468207,0.2866151648235356
329,0.0046596910804143,0.2854891793216573
330,0.0430049380309282,0.2843631938197788
331,0.0320831372621394,0.2831969945499762
332,0.0668600108379039,0.2820710090480978
333,0.1010279890350449,0.2809450235462194
334,0.0940336211206697,0.279819038044341
