,residuals,u
163,0.002295218066331,0.1141690989999521
164,-0.011328665863313,0.1149528685583042
165,-0.0171456287404257,0.1152141250777549
166,-0.0161325980296314,0.1155758648739174
167,-0.0189507018568103,0.1163797310876118
168,-0.0312026999144548,0.1167615675391167
169,-0.0352044721054088,0.1173644671993875
170,-0.0523712081142441,0.1204191588114263
171,-0.0308145228668994,0.1223082444136083
172,-0.0272509241033739,0.1224087276903201
173,-0.0240943646136871,0.122629790899086
174,-0.0075018555340926,0.1230920139719603
175,-0.0014140804238051,0.1236949136322312
176,0.0118947425133992,0.1241772333604478
177,0.0223889455449733,0.1245389731566103
178,0.029286731358381,0.1255639025790707
179,0.0340002433542666,0.1258854490645485
180,0.0393615074356187,0.1269304751423513
181,0.0361745108414578,0.1270711517297478
182,0.0267632592532425,0.1277142447007034
183,0.0278837706557961,0.1277343413560457
184,0.0274937925296761,0.1278348246327575
185,0.0233887657638039,0.1282166610842624
186,0.0174404694372137,0.1285181109143978
187,0.0191697366289572,0.1287592707785061
188,0.0189087851798189,0.1293420737834346
189,0.0007210562085485,0.1298444901669936
190,-0.0016724573967389,0.1304272931719221
191,-0.0048185685155523,0.1306684530360304
192,-0.01222349578202,0.131150772764247
193,-0.0213277393278232,0.1321757021867075
194,-0.0241889461181082,0.1329192784343748
195,-0.0400912356820113,0.1345672041724484
196,-0.0503849443939344,0.1351500071773769
197,-0.0512946748885837,0.1351701038327192
198,-0.0526267754118652,0.1352906837647734
199,-0.0487218680640024,0.136215129910522
200,-0.0375365931783488,0.1378027656825685
201,-0.0224645744759814,0.1385664385855782
202,-0.0135922169120697,0.139109048279822
203,-0.0091900649251022,0.1392296282118761
204,0.0029613551611007,0.1400736877362553
205,0.0032460093960082,0.14011388104694
206,0.0046021806328113,0.1402746542896789
207,0.0088086241426644,0.1404756208431025
208,0.0154142558376654,0.1416211301976171
209,0.0191646374155146,0.1419627733384372
210,0.0152165029363238,0.1424651897219962
211,0.0158108357971518,0.1426058663093928
212,0.013846506785415,0.1428269295181587
213,0.0136087389330441,0.1450978515718455
214,0.0203883796754596,0.1458615244748552
215,0.0157480408053886,0.1460624910282788
216,0.0068235440609809,0.1472883870041628
217,0.0055160794141995,0.1474692569022441
218,0.0077323043759024,0.1476099334896406
219,-0.0039360862234742,0.1481726398392267
220,-0.0084028492374748,0.1495995023685344
221,-0.0078657414391789,0.1496195990238767
222,-0.0067633807283465,0.1498808555433274
223,-0.0068015831399083,0.1500014354753816
224,-0.0009615947562901,0.1524532274271496
225,-0.0008834839168755,0.1524934207378343
226,-0.0019314969045668,0.1526742906359156
227,-0.0038579058520701,0.1526943872912579
228,-0.0108901633197995,0.1537997033350878
229,-0.0089311666436431,0.153980573233169
230,-0.0068387937943519,0.1540207665438537
231,-0.0077583074187428,0.1543423130293315
232,-0.0099673274113186,0.1547643427915211
233,-0.0104869806286777,0.1552265658643954
234,-0.0108928836750089,0.1559701421120627
235,-0.0090212554185131,0.1568945882578113
236,-0.0126668791779637,0.157095554811235
237,-0.0072638037724154,0.1577989377482176
238,0.0012201520748028,0.1579999043016412
239,-4.570248917212718e-05,0.1582209675104072
240,0.0045142609400699,0.1585224173405426
241,0.0107329387290499,0.1594267668309488
242,0.0143115795267432,0.1601502464232738
243,0.0171955260816214,0.1604918895640939
244,0.0229043893999779,0.1612957557777884
245,0.0284812104381308,0.1619187520934016
246,0.0302852046242058,0.1626824249964113
247,0.0284131398593177,0.1634661945547633
248,0.0015506388454302,0.1668022393415953
249,-0.0021237308778022,0.1683697784582994
250,-0.0072764232204368,0.1691133547059668
251,-0.0128273885255042,0.170238767405139
252,-0.0131735726615226,0.1710828269295181
253,-0.0226773757756972,0.1714043734149959
254,-0.0292257614510954,0.1717862098665007
255,-0.0313407288001427,0.1723891095267716
256,-0.0295953900473331,0.1738762620221063
257,-0.0347165864521808,0.1755442844155222
258,-0.0330354897294435,0.176810373702091
259,-0.0243351115161742,0.179543518828652
260,-0.01721073628355,0.1804478683190583
261,-0.0052081332187698,0.1820756974017895
262,-0.0053529900598409,0.182156084023159
263,-0.0021901317250009,0.1825580171300062
264,0.0220256602359812,0.1836231398631513
265,0.0181502158667896,0.1838442030719173
266,0.0158290990227155,0.1842461361787645
267,0.0216491076284853,0.1848088425283506
268,0.0406088547624806,0.1857332886740992
269,0.0397613101048421,0.1858136752954687
270,0.0369369061432692,0.1872003445140916
271,0.0376237668185404,0.1873812144121728
272,0.037399128444828,0.1874013110675152
273,0.0326555138726047,0.1876223742762811
274,0.0295623909823466,0.1887075936647686
275,0.0308828028384895,0.1893104933250394
276,0.0217502065500274,0.1897727163979137
277,0.0139647960804831,0.1905765826116082
278,0.0156856089695677,0.1907775491650318
279,0.0030223232049065,0.1917220919661227
280,-0.0018177332580974,0.1919230585195463
281,-0.0057819182096922,0.1926465381118713
282,-0.0094105719222536,0.192907794631322
283,-0.0065885149646985,0.1929881812526915
284,-0.0458014808449095,0.1964849992822623
285,-0.04244879035156,0.1965653859036317
286,-0.0323756112786004,0.1972888654959567
287,-0.0298235531960902,0.1974898320493803
288,-0.0333569371491496,0.1983539882291018
289,-0.0150994802066387,0.2001224938992296
290,-0.01018794261824,0.2003435571079956
291,-0.0069690706783853,0.2005043303507344
292,-0.0014742310813959,0.2008861668022393
293,0.0068003375554334,0.2014488731518254
294,0.0371615612016971,0.2022125460548351
