,residuals,u
88,0.0174300414349765,0.0611742188621465
89,0.017833735101908,0.0612947987942006
90,0.0268940122586165,0.0621187616632374
91,0.028912180652441,0.0622795349059763
92,0.0317826401245226,0.0624403081487152
93,0.0220473800010692,0.0629226278769319
94,0.0187641093231973,0.062982917842959
95,0.0075823811735712,0.0639274606440499
96,0.0068600457929156,0.0640681372314464
97,0.0079387776245791,0.0654146131393846
98,0.0178446378720968,0.0659773194889707
99,0.0257060249114248,0.066158189387052
100,0.0256394523990269,0.0661782860423943
101,0.0209213723694444,0.0665601224938992
102,0.01354607302601,0.0668414756686922
103,0.0086735654498294,0.0669620556007464
104,0.009327897781095,0.0686300779941624
105,-0.0145353572110159,0.069333460931145
106,-0.0151926982273075,0.0694138475525144
107,-0.0195610658424464,0.0695143308292262
108,-0.0619685106314387,0.0719259294703095
109,-0.062472973318434,0.072006316091679
110,-0.0550281372137889,0.0730915354801665
111,-0.0588374211520507,0.0734733719316713
112,-0.0576281100916168,0.0736341451744102
113,0.0061244210405177,0.0758045839513852
114,0.0723945716736399,0.0783367625245227
115,0.081950139192692,0.0785980190439734
116,0.087440172096843,0.0792411120149289
117,0.088265816818946,0.0793214986362984
118,0.073959287977291,0.080808651131633
119,0.0547485309701106,0.0817330972773816
120,-0.0163475535531342,0.0845667256806545
121,-0.02085145229511,0.084647112302024
122,-0.030912311462203,0.085873008277908
123,-0.0249317499314641,0.0868577443896837
124,-0.032933903418617,0.0872194841858462
125,-0.0292411597291025,0.0872797741518733
126,-0.0232685112289862,0.0875209340159816
127,-0.0209863045006474,0.0880032537441982
128,-0.0187884201277245,0.0881439303315948
129,-0.0206618829010735,0.0893296329967941
130,-0.0210748811010689,0.0898923393463802
131,-0.0209254695046916,0.0906158189387052
132,-0.0116002515403574,0.0916005550504808
133,0.0136988996348963,0.0936504138954017
134,0.0038819344957279,0.0938312837934829
135,0.007636810812093,0.0940121536915642
136,0.0110017130066208,0.0941528302789607
137,0.0116380889697469,0.0944743767644384
138,0.013892483150163,0.0950973730800516
139,0.0189706152347335,0.0966448155414134
140,0.0225617108743431,0.096845782094837
141,0.0231749167433157,0.0968658787501794
142,0.029695766387417,0.0971070386142877
143,0.0343750062036808,0.0997597971194794
144,0.0241755667814666,0.0999205703622182
145,0.0187425566124569,0.1002019235370113
146,0.0160814505387873,0.1011062730274175
147,-0.0089793322542897,0.1028546820422029
148,0.0042200595435256,0.1033972917364467
149,0.0057542755042876,0.1034374850471314
150,0.0017225888010485,0.1036585482558974
151,-0.0130005184917076,0.1045227044356189
152,-0.0377085764182417,0.105366763959998
153,-0.0346650808805613,0.1059093736542418
154,-0.0310867805370035,0.1064117900378008
155,-0.0259928452464439,0.1067132398679362
156,-0.030574352230171,0.1071754629408105
157,-0.0326476608144464,0.1075171060816307
158,-0.0197082417307939,0.1078386525671084
159,-0.0163152446650439,0.1078587492224508
160,-0.0125769068746654,0.1084415522273793
161,-0.0152756875290638,0.1091248385090195
162,-0.0179354690714378,0.1092253217857313
163,-0.0138807018702551,0.1095267716158667
164,0.0140321088530162,0.1101497679314799
165,0.0168593046737979,0.1102904445188765
166,0.0282557161326976,0.1106923776257237
167,0.0348567859830217,0.1123403033637973
168,0.0342260943583731,0.1128025264366716
169,0.0447317783469349,0.1135059093736542
170,0.0434045113857529,0.1137269725824202
171,0.0392444953991675,0.1144906454854299
172,0.0384538020842085,0.11483228862625
173,0.0174594022675029,0.1174247571654146
174,-0.0091188174369359,0.118952102971434
175,-0.0234312961699795,0.1193942293889659
176,-0.0213240557184933,0.1196956792191013
177,-0.0640327112354924,0.1225895975884013
178,-0.0684705524013421,0.1228709507631944
179,-0.0688499757676176,0.1229915306952485
180,-0.0534112674095459,0.1249610029187999
181,-0.0152049174791154,0.1263476721374228
182,0.0213245979363258,0.1276539547346763
183,0.0096719738316551,0.1279554045648117
184,0.0176812188405036,0.1285382075697402
185,0.0184116417636043,0.1289401406765874
186,0.0437814932473064,0.1302263266184985
187,0.0454236163127206,0.131150772764247
188,0.0504457283906554,0.1324570553615005
189,0.0394085836448262,0.133321211541222
190,0.0323291056064528,0.134044691133547
191,0.0308812676606935,0.1340848844442317
192,0.0297951916712477,0.1341652710656012
193,-0.0326569344282944,0.1361146466338102
194,-0.0400562897953998,0.136215129910522
195,-0.0510206958819473,0.1368582228814776
196,-0.0798578611896519,0.1381243121680463
197,-0.0889528624877541,0.1390085650031102
198,-0.0969993977692478,0.14011388104694
199,-0.1082535261003148,0.1403952342217331
200,-0.1191237028979429,0.1409981338820039
201,-0.1242452985873391,0.1412794870567969
202,-0.0269625883325611,0.1434700224891143
203,-0.0240010036963998,0.1435705057658261
204,0.0272066553970804,0.1462433609263601
205,0.0232624354123282,0.1467256806545767
206,0.0314471043808425,0.1472682903488205
207,0.0385413692113781,0.147408966936217
208,0.0529235124746269,0.1481525431838844
209,0.0737754645254508,0.1484338963586774
210,0.0667857766789218,0.1486147662567587
211,0.0724823599025746,0.1489966027082635
212,0.0666278649175783,0.1492377625723719
213,0.0525949668838419,0.1497200823005885
214,0.0495732621676014,0.1504435618929135
215,0.0432055384074688,0.1507651083783913
216,0.0399268612609604,0.151086654863869
217,0.0362396116344998,0.1514282980046892
218,0.0350554943944831,0.1514483946600315
219,-0.0244475089362502,0.1534178668835829
220,-0.0213449120753586,0.1535585434709794
221,-0.0733972644086586,0.1562916885975405
222,-0.0685801275367511,0.1564122685295947
223,-0.0681376046247407,0.156432365184937
224,-0.0582522278288029,0.1565931384276759
225,-0.059300834688696,0.1567338150150725
226,-0.0608302196706062,0.1570151681898655
227,-0.0593458529879589,0.1570754581558926
228,-0.0614491421123651,0.1571960380879468
229,-0.0491418099226299,0.1581204842336954
230,-0.0380699726039618,0.1588439638260204
231,-0.0278809116310385,0.1593463802095794
232,-0.0257075566270168,0.1594267668309488
233,0.0284736199789263,0.1628632948944925
234,0.0282415642083832,0.1629034882051772
235,0.0358636432516463,0.1633255179673668
236,0.0383649155588076,0.1637475477295564
237,0.0432429408035773,0.1638681276616106
238,0.0546240478086105,0.1646318005646203
239,0.0398231201663614,0.1651543136035217
240,0.023398723757773,0.1655562467103689
241,0.0205731630570095,0.1656768266424231
242,0.0285490628585125,0.1660988564046126
243,0.0319862917014968,0.1664204028900904
244,0.0228341683145249,0.1676262022106321
245,0.0294558640007876,0.1680080386621369
246,0.015492999600842,0.1686109383224077
247,0.0120257658288349,0.1687516149098043
248,0.0154226019438791,0.1688520981865161
249,0.0042443449812282,0.1694750945021292
250,-0.0168720153945114,0.170017704196373
251,-0.0273494676971895,0.1707009904780133
252,-0.0356374816331768,0.1711230202402028
253,-0.0447843700451063,0.1714043734149959
254,-0.0313819228843408,0.1720876596966362
255,-0.0322509914447523,0.1724895928034834
256,-0.0234024075284095,0.1732331690511507
257,-0.0154837175446181,0.1746600315804584
258,-0.0081434362103003,0.1749815780659361
259,-0.0031759215269635,0.1754839944494952
260,0.0014942880919875,0.1763481506292167
261,0.0212106112543411,0.1779759797119479
262,0.0250048798511567,0.1781367529546868
