,residuals,u
203,-0.0100931962981456,0.1535183501602947
204,-0.0137132640962343,0.1537997033350878
205,-0.0211637498312826,0.1542820230633044
206,-0.0118526676929134,0.1546437628594669
207,-0.0074205774902418,0.1547442461361787
208,-0.003764094659177,0.1549653093449447
209,-0.0009933527415331,0.155427532417819
210,0.000594305069216,0.1555079190391884
211,0.0116229544303009,0.1562313986315134
212,0.0139146247923743,0.156874491602469
213,0.036712481438965,0.1584621273745155
214,0.0441077791999282,0.1589645437580745
215,0.0236806318127443,0.1608536293602564
216,0.0184215162982279,0.160994305947653
217,0.0013130586062347,0.1615369156418967
218,-0.0110488031631807,0.1633657112780515
219,-0.0247863875515737,0.1662797263026939
220,-0.0279266368206624,0.1668625293076223
221,-0.0190762115695169,0.1675056222785779
222,-0.0219357707071047,0.1686511316330925
223,-0.0168667340512129,0.1692339346380209
224,-0.0103626151008877,0.169515287812814
225,-0.0102117095689298,0.1695554811234987
226,-0.0065465640562734,0.1702789607158237
227,-0.0033672452525679,0.1703191540265084
228,0.0231548574181966,0.1735547155366285
229,0.0172310616420071,0.1754839944494952
230,0.0156348855853706,0.1759864108330542
231,0.0205593749587488,0.1760467007990813
232,0.0279821885026426,0.1767098904253792
233,0.0395915967494569,0.1777951098138667
234,0.0415810901794701,0.1779357864012632
235,0.0316272692157986,0.178538686061534
236,0.0311686502745952,0.1785788793722187
237,0.0123284000798569,0.1803473850423465
238,0.0210920185931598,0.1815129910522034
239,0.0200725816265844,0.1815732810182305
240,-0.0047351361367687,0.1837839131058902
241,-0.0111579643051803,0.1839647830039714
242,-0.0070857880936859,0.1842260395234221
243,-0.0166854761689417,0.1866979281305325
244,-0.0147499111745419,0.1869993779606679
245,-0.0134654819567373,0.1872003445140916
246,-0.0150696670081372,0.187501794344227
247,-0.0166846731867893,0.1875419876549117
248,-0.015133492582261,0.1886272070433992
249,-0.0170674621315589,0.1889487535288769
250,-0.0133884247430333,0.1889889468395617
251,-0.015186749407641,0.1890693334609311
252,-0.0123807463129216,0.1894310732570936
253,-0.0184797824788266,0.1898129097085985
254,0.0492720184918616,0.1930484712187186
255,0.0609016689203743,0.1935307909469352
256,0.0512308132082114,0.1956007464471984
257,0.0414720084342066,0.1964247093162352
258,0.0393884951308693,0.196525192592947
259,0.0104252444964068,0.1978716685008852
260,0.0087857564349109,0.1978917651562275
261,0.0105737194137134,0.1980123450882817
262,0.0062183505210205,0.1984544715058137
263,-0.0038510125541106,0.198695631369922
264,-0.0186467386529651,0.1993186276855351
265,-0.0446012511638557,0.2004641370400497
266,-0.0444160470948987,0.200645006938131
267,-0.0477944453600306,0.2008861668022393
268,-0.0480704548819728,0.2013081965644289
269,-0.0451136604414642,0.2017302263266185
270,-0.0346231189988428,0.2032173788219532
271,-0.0351144917645316,0.2033781520646921
272,-0.0321002580783015,0.203820278482224
273,-0.0298373576120484,0.205267237666874
274,0.0034178801606432,0.2068146801282358
275,0.0034455141035211,0.2071161299583712
276,0.0039965923484499,0.2072568065457677
277,0.0236592134601286,0.2090454088712378
278,0.0155964863757714,0.2102110148810947
279,0.0129803533573346,0.2104722714005454
280,0.0178102451047624,0.2116579740657447
281,0.0225879703297928,0.2120800038279343
282,0.0105634353917418,0.212562323556151
