,residuals,u
68,-0.0385977184707669,0.0436901287142925
69,-0.0400367956172217,0.0441121584764821
70,-0.0223513212453514,0.0453380544523661
71,-0.0177429741557725,0.0473477199866022
72,-0.0037064280380547,0.0477898464041341
73,-0.0092133656373376,0.0483525527537202
74,-0.0136669230729735,0.0488549691372793
75,-0.0210270955186852,0.0494176754868654
76,0.0056871886826537,0.0510254079142542
77,0.0088892475884846,0.0514876309871285
78,0.0150174375000876,0.0516484042298674
79,0.0125273365733967,0.0518292741279487
80,0.0158817993437033,0.0529144935164361
81,0.0262753705925448,0.0534571032106799
82,0.0325359371463021,0.054019809560266
83,0.0196636465666569,0.0546227092205368
84,0.0165893336274779,0.054964352361357
85,0.012117503462678,0.0554265754342313
86,-0.0198207324005019,0.0578180774199722
87,-0.0215288128655545,0.0600086128522895
88,-0.0232248807998251,0.0601894827503708
89,-0.0325548992581075,0.0613952820709124
90,-0.0267271173006609,0.0617570218670749
91,-0.0071382801565738,0.0635456241925451
92,-0.0039536984874457,0.0641284271974735
93,0.0001979097524852,0.065434709794727
94,-0.0005594731469511,0.0666405091152686
95,-0.0152344400404059,0.0679266950571797
96,-0.0107258943683613,0.0685697880281353
97,-0.0070646243997693,0.0688712378582707
98,-0.0013829223372431,0.0701172304894971
99,0.0078397206905292,0.0704588736303172
100,0.0093413895446147,0.0705392602516866
101,0.0211329896282005,0.0730312455141394
102,0.0158068909011297,0.0740159816259151
103,0.0162436429249821,0.0740762715919422
104,0.0055796326613548,0.0748801378056366
105,0.0063104937340857,0.074960524427006
106,0.0086648279589475,0.0756036173979616
107,-0.0046456598550965,0.0768898033398727
108,-0.0143089495659187,0.0795626585004067
109,-0.0169901360007962,0.0796028518110914
110,-0.0209200243246077,0.0798440116751997
111,-0.0211943045882051,0.0799043016412268
112,-0.0165370243460349,0.0801655581606775
113,-0.015687198107326,0.081250777549165
114,-0.0113276922210822,0.0815723240346428
115,-0.0093130646314592,0.0832604430834011
116,-0.0114129833440949,0.0833006363940858
117,-0.0077412586879297,0.0837628594669601
118,-0.0002675926924397,0.0866165845255753
119,0.0111003952497537,0.0870587109431073
120,0.0254131442417761,0.0883649935403607
121,0.0296730720935236,0.090053112589119
122,0.0289831753963436,0.090274175797885
123,0.0248211065141696,0.090495239006651
124,0.0284261008059341,0.0905555289726781
125,0.023019795913906,0.0915402650844538
126,0.0038302897297124,0.0937508971721135
127,0.0043705169193633,0.0939719603808794
128,0.0118104124575183,0.0943738934877266
129,0.0097439054761324,0.0947356332838891
130,0.009627480182226,0.0949767931479975
131,0.0114644700358706,0.0960218192258002
132,0.0126344320714325,0.0966649121967558
133,0.0087561891493592,0.0975089717211349
134,0.002715345688102,0.0981319680367481
135,-0.0008222008284686,0.0986946743863342
136,-0.0267543881336215,0.0998200870855064
137,-0.0296782664816721,0.1001014402602995
138,-0.0255284308733058,0.1002823101583807
139,-0.0294128613416559,0.1035379683238432
140,-0.027399275753037,0.103638451600555
141,-0.0095235103979409,0.1074970094262883
142,0.0082817475117894,0.1088434853342265
143,0.010795742976986,0.1102703478635341
144,-0.0031647651475732,0.1110943107325709
145,0.0001080015835689,0.1132446528542035
146,0.0062381920162488,0.1135059093736542
147,0.0043543432666038,0.1144906454854299
148,0.0005669265392606,0.1157165414613139
149,-0.0105575828494366,0.1186707497966409
150,-0.0012274653236089,0.1194344226996507
151,-0.0069852526772265,0.120399062156084
152,-0.0089634978711652,0.1213637016125173
153,-0.0143865719309694,0.1215646681659409
154,-0.0151483881341901,0.1216852480979951
155,-0.0198758139852747,0.1227905641418249
156,-0.0216185762528903,0.122850854107852
157,0.0039991342082197,0.1254232259916742
158,0.0082053550190131,0.1271113450404325
159,0.0136573200129558,0.1278348246327575
160,0.003070756558427,0.129422460404804
161,0.0037636642915115,0.1298444901669936
162,0.0086667951043358,0.1301057466864443
163,0.0099588318075884,0.130145939997129
164,0.0116501236130336,0.1302866165845256
165,0.0139837811535147,0.1305277764486339
166,0.0141173179195573,0.130648356380688
167,0.0244937866707425,0.1311306761089047
168,0.0293699711369757,0.1315527058710943
169,0.0165369471929714,0.1335623714053304
170,0.0133932389192943,0.133763337958754
171,0.016176651218809,0.1342255610316283
172,-0.0282245407957092,0.1366572563280539
173,-0.0316675668573827,0.136717546294081
174,-0.0336798819871154,0.1367577396047657
175,-0.0314108815951698,0.1370993827455859
176,-0.041862525137297,0.1374812191970907
177,-0.0289130787726204,0.1404756208431025
178,-0.0240131286493435,0.1420029666491219
179,-0.0101464390817565,0.1424249964113115
180,0.0098721412661159,0.1433494425570601
181,0.0195102962772904,0.1438518589406191
182,0.0184240896922919,0.1456605579214316
183,0.0154137638204759,0.1461026843389636
184,0.0268259004341617,0.1466452940332073
185,0.0181918183033701,0.1472280970381358
186,0.0056939364228498,0.1478109000430642
187,0.0106722493364017,0.1479314799751184
188,0.002244930375474,0.1498205655773003
189,-0.0084816311260469,0.1523326474950954
190,-0.0079404817977642,0.1525537107038614
191,-0.0002607732194479,0.1537796066797454
192,0.0009973987330741,0.1539202832671419
193,0.0483940775182236,0.1565529451169912
194,0.0733791792001067,0.1576381645054787
195,0.0659434844797241,0.1583817407531461
196,0.0674249469448585,0.1585224173405426
197,0.0591432613704492,0.1593463802095794
198,-0.0519880045327644,0.162943681515862
199,-0.0660622337717897,0.1637877410402411
200,-0.0670903544502136,0.1640489975596918
201,-0.0717971325724057,0.1642499641131154
202,-0.0937125121075354,0.1660184697832432
203,-0.0933171488810243,0.1660586630939279
204,-0.0971854303430362,0.1668022393415953
205,-0.0976665372475993,0.1669429159289918
206,-0.0910410522800131,0.167565912244605
207,-0.0892926945729002,0.1680482319728216
208,-0.0463814642713304,0.1704799272692473
209,-0.0285424597790633,0.1710024403081487
210,-0.0226007756626671,0.171243600172257
211,-0.0154813885258087,0.1717058232451313
212,-0.0158777662544527,0.1717661132111584
213,0.0002830912001952,0.1727709459782764
214,0.0242526771674022,0.1742380018182688
215,0.0226575165554655,0.1742982917842959
216,0.0287242471658954,0.1747605148571702
217,0.0282152499097326,0.1754438011388104
218,0.0469742767956868,0.1772926934303076
219,0.0505804123207986,0.1775137566390736
220,0.0510399989729643,0.1775740466051007
221,0.0491410760568615,0.1776343365711278
222,0.0483981493071019,0.1777750131585243
223,0.0504267549728859,0.1778553997798937
224,0.0360559563450046,0.1788401358916694
225,0.0383488102183641,0.1790009091344083
226,0.0340866265055531,0.1792822623092013
227,0.021645937855009,0.1795636154839944
228,0.0172515020267784,0.1800057419015263
229,-0.0330559918452884,0.1821761806785013
230,-0.0482800456970133,0.1839848796593138
231,-0.0517128554585747,0.1841456529020527
232,-0.0713289319452645,0.1852308722905402
233,-0.0619539690556658,0.1856529020527298
234,-0.0578543663688053,0.1861553184362888
235,-0.0535065045001053,0.1868185080625867
236,-0.0499846027301687,0.1870395712713527
237,-0.0379832842757187,0.1874816976888846
238,-0.0254560723729006,0.1883860471792909
239,-0.0260837057584945,0.188727690320111
240,-0.0254129634257002,0.1889889468395617
241,-0.0024421746940143,0.1903354227474998
242,-0.0028909580988589,0.1904961959902387
243,0.007545742481663,0.1912598688932484
244,0.0126729433990136,0.1914407387913297
245,0.0238038468459289,0.1920034451409158
246,0.030357645098728,0.1928876979759797
247,0.0276902119093803,0.1941336906072061
248,0.0147912344087874,0.1954801665151442
249,0.0357863078927477,0.1968266424230824
250,0.0098387053462445,0.1976707019474616
251,-0.000173587403106,0.1992985310301928
252,-0.0022820781735722,0.1993588209962199
