,residuals,u
58,0.0035571057759388,0.0259648787023302
59,-0.0017285165392765,0.0265878750179434
60,-0.0013665026818447,0.026788841571367
61,-0.003349801966014,0.0275525144743767
62,-0.0070727066235715,0.0285975405521795
63,-0.0052587779768215,0.0289190870376573
64,-0.0052515599099347,0.0291401502464232
65,-0.000643712026009,0.0294215034212163
66,0.0071120180367508,0.0306273027417579
67,0.0088827121935063,0.0310493325039475
68,0.0084815359376695,0.03141107230011
69,0.0081929826795941,0.0322149385138044
70,0.0114357232238999,0.0327173548973635
71,0.0147879732215518,0.03285803148476
72,0.011342639027194,0.0332398679362648
73,0.0076293512384008,0.0334609311450308
74,0.0082810301073839,0.0336618976984544
75,0.0029751305173387,0.0342246040480405
76,-0.0042951118320928,0.0348275037083114
77,-0.0060678295372026,0.0350485669170773
78,-0.0121251256979905,0.0352696301258433
79,-0.012634020643574,0.0352897267811857
80,-0.0127038027110514,0.0362945595483037
81,-0.0128375579154527,0.0364352361357002
82,-0.0112269703412878,0.0373596822814488
83,-0.0122823989358836,0.0374601655581606
84,-0.0093111777550525,0.0378420020096655
85,-0.0099475588050781,0.0379424852863773
86,-0.0074721560176688,0.0382439351165127
87,-0.0027289864894618,0.0387463515000717
88,-0.0005587940368844,0.0392889611943155
89,0.0002057854349529,0.0400325374419828
90,0.0003989725628345,0.0408364036556773
91,0.0009346312083896,0.0409167902770467
92,0.0023605345737712,0.0409368869323891
93,-0.0074839531021096,0.0422632661849849
94,-0.0085984505159799,0.0431877123307335
95,-0.0042831078915234,0.0434489688501842
96,-0.0038260721480857,0.0443332216852481
97,-0.0009379500876965,0.0447954447581223
98,0.004554077275543,0.0455390210057897
99,0.0042809107203245,0.0455993109718168
100,0.0021842578672737,0.046724723670989
101,0.003913189184592,0.0468854969137279
102,0.0038199839860186,0.0469256902244126
103,0.0039972568618811,0.0470060768457821
104,0.0026609625909603,0.0472874300205751
105,0.0159833617587347,0.048674099239198
106,0.0191377967271352,0.049899995215082
107,0.0182392124160731,0.0499803818364515
108,0.0168024305618307,0.0501612517345327
109,0.0187012970310635,0.0504225082539834
110,0.0151519335331799,0.0510656012249389
111,0.0045030763170714,0.0517488875065792
112,0.0032306444386094,0.0522312072347959
113,0.0024431330283807,0.0522513038901382
114,-4.015210536312643e-05,0.0524321737882195
115,-0.0009333724178481,0.0529747834824632
116,-0.0011391314091241,0.0534771998660223
117,-9.745323984117866e-05,0.0535374898320493
118,-0.0020297692770013,0.0538389396621847
119,-0.0030371859998973,0.0542006794583472
120,-0.0058757505604549,0.0545021292884827
121,-0.0056124609739462,0.0545825159098521
122,-0.0078391477723211,0.0546227092205368
123,-0.0106530855297547,0.054964352361357
124,-0.0107543174574323,0.055024642327384
125,-0.0093850322491961,0.0550447389827264
126,-0.0086417451147595,0.0551653189147806
127,-0.0172202400734775,0.0576573041772333
128,-0.0175265502878209,0.0578180774199722
129,-0.0132455214923872,0.0580391406287382
130,-0.0159886593928561,0.0580793339394229
131,-0.0147314557322739,0.0587224269103784
132,-0.0173356802821067,0.0590841667065409
133,-0.0175658170578701,0.0596066797454423
134,-0.0102169926760958,0.0600287095076319
135,-0.0030105453930684,0.0606115125125604
136,0.0011795905776971,0.0614153787262548
137,0.0016923785428103,0.0621589549739221
138,0.0060600805101181,0.0624805014593999
139,0.0084714185316925,0.0629427245322742
140,0.0079161396817052,0.0639274606440499
141,0.0071423456214997,0.063987750610077
142,0.0072384226613083,0.0640480405761041
143,0.0093030072362465,0.064932293411168
144,0.011457179759703,0.0652940332073305
145,0.0087619666745259,0.0655351930714388
146,0.0142329233042245,0.0660175127996554
147,0.0149562276611656,0.0660577061103402
148,0.0082882353053797,0.0669821522560888
149,0.0100324099170472,0.0687908512369012
150,0.009270386863308,0.0691726876884061
151,0.0097659179082595,0.0692128809990908
152,0.0051033837403917,0.0711019666012727
153,0.0089492039889595,0.0715239963634623
154,0.0059533530012318,0.0716244796401741
155,0.0085818704585401,0.0720867027130484
156,0.0074503803339,0.0723479592324991
157,0.0050255829763972,0.0726092157519498
158,0.0023795162899856,0.0741365615579692
159,0.0041806868664365,0.0742571414900234
160,-0.0044608078908065,0.0754629408105651
161,-0.0039846885963123,0.0755634240872769
162,-0.0053773990768739,0.0757442939853581
163,-0.0025075499477016,0.0758447772620699
164,-0.0012307518126454,0.0759452605387817
165,-0.0063272364721472,0.0763873869563137
166,-0.0070415901459361,0.076628546820422
167,-0.0108297948924931,0.0786985023206852
168,-0.0063197929104057,0.0792009187042442
169,-0.0025343689972073,0.0796832384324608
170,0.0014011399857408,0.0802258481267046
171,-0.0025678267886449,0.0809895210297143
172,0.0101080531761909,0.0840241159864108
173,0.0098587157281251,0.0840442126417532
174,0.006539141363232,0.0843054691612038
175,0.0047639626246813,0.0847074022680511
176,0.003508886483133,0.0848480788554476
177,0.0025410238546588,0.0851897219962677
178,-0.0019433015762529,0.085370591894349
179,-0.0050407895424262,0.0859533948992774
180,-0.0112468348212254,0.088043447054883
181,-0.0074136885558633,0.0881238336762524
182,-0.0085748126810978,0.0885659600937844
183,-0.0107204931842873,0.0887066366811809
184,-0.0100668385683671,0.088827216613235
185,-0.0127963031501631,0.0897114694482989
186,-0.0111238305731325,0.0897918560696684
187,-0.0123589160556507,0.0898119527250107
188,-0.0084601012223056,0.0902138858318579
189,-0.0104930134943498,0.0903344657639121
190,-0.0053076835298433,0.0908368821474711
191,-0.0095536186770258,0.0909373654241829
192,-0.012707847113199,0.0911986219436336
193,-0.0117168642491168,0.0919221015359586
194,0.006859996262245,0.0939719603808794
195,0.0061686814028442,0.0939920570362218
196,0.0103287957637569,0.0943537968323843
197,0.0101954534377094,0.0944542801090961
198,0.0157232359213666,0.0949968898033398
199,0.0140180308653309,0.0951978563567634
200,0.0326083557037631,0.0970065553375759
201,0.0342583000392133,0.0971070386142877
202,0.0268456309395556,0.098071678070721
203,0.0227209962903011,0.0983128379348294
204,0.0277390913236157,0.098795157663046
205,0.0160362261474503,0.0996191205320828
206,0.0068387742300481,0.1003626967797502
207,-0.0108908394822763,0.1018096559644002
208,-0.0122917144714922,0.1018297526197425
209,-0.0179322914182,0.1021512991052203
210,-0.0234881945513826,0.102633618833437
211,-0.0278445375757495,0.1042212546054835
212,-0.0274353557774384,0.1042614479161682
213,-0.0285847597019867,0.1042815445715105
214,-0.0077401813825287,0.1055476338580793
215,-0.0109353378936257,0.1059093736542418
216,-0.0135095495057627,0.1060701468969807
217,-0.0138842889547481,0.1064117900378008
218,-0.0083214668215498,0.1072759462175223
219,-0.0085255462113329,0.1074367194602612
220,-0.0052777180198353,0.1078386525671084
221,0.0016179345189267,0.1081802957079286
222,0.0007566829999446,0.1082807789846404
223,0.0088150260769861,0.1106119910043542
224,0.0107360750849406,0.110933537489832
225,0.0112267831568093,0.1110340207665438
226,0.0114632983195492,0.1112148906646251
227,0.005095524368727,0.1117374037035264
228,0.010432348073198,0.1125412699172209
229,0.0122502576775032,0.1134255227522848
230,0.0125724427866104,0.1137872625484473
231,0.0137740554089291,0.113887745825159
232,0.0157812109198274,0.1155959615292597
233,0.0165251990051846,0.1162792478109
234,0.0151985236956556,0.1166811809177472
235,0.0149051787722877,0.1169223407818556
236,0.0157341753789287,0.1170429207139097
237,0.0179608308325522,0.1171032106799368
238,0.0181439198632085,0.1176659170295229
239,0.0155548822779852,0.1180678501363701
240,0.0031715638957176,0.1188315230393798
241,0.005231873501775,0.1192937461122541
242,0.0005049895250833,0.119454519354993
243,0.0065201730640146,0.1198765491171826
244,-0.0013195980870235,0.1202985788793722
245,-0.0007228244688247,0.1203387721900569
246,-0.0047036801361154,0.1207808986075888
247,-0.0120922402983257,0.1215646681659409
248,-0.0134145325771311,0.1216450547873104
249,-0.0139309094845658,0.1218259246853916
250,-0.0135913130880795,0.1220871812048423
251,-0.0107418958729813,0.1221675678262117
252,-0.0142657813031885,0.1222479544475812
253,-0.0169134338275445,0.1228709507631944
254,-0.0164568507091417,0.1229513373845638
255,-0.0142156883464223,0.123071917316618
256,-0.0129156627095306,0.1241772333604478
257,-0.0124511841306937,0.1243380066031867
258,-0.010990586083613,0.1244585865352409
259,-0.0102623927512342,0.1245389731566103
260,-0.0120058530942763,0.1250413895401693
261,-0.0154072320362815,0.1255839992344131
262,-0.0153020717722128,0.1260060289966027
263,-0.0099110886761843,0.1267094119335853
264,-0.0054938813945349,0.1275735681133068
265,-0.0014672444244117,0.1277142447007034
266,-0.0032065373462796,0.1277544380113881
267,-9.542131940067566e-05,0.1284377242930283
268,-0.0015814016359557,0.1289803339872721
269,0.0053703613298753,0.129422460404804
270,0.0055931662985192,0.1295229436815158
271,0.0046084183821617,0.1298846834776783
272,0.0072219282468018,0.1305277764486339
273,0.0106710694339374,0.1324369587061581
274,0.0113673028734569,0.1325776352935547
275,0.0152385342344099,0.1329393750897172
276,0.0099293057655465,0.1332408249198526
277,0.0030435624058751,0.134044691133547
278,0.004161571129958,0.1344667208957366
279,0.000766456816945,0.134547107517106
280,-0.0030320893889131,0.135712713526963
281,-0.0019023513803591,0.1360342600124408
282,0.0009677653670702,0.1362754198765491
283,0.0042035398523454,0.1368783195368199
284,0.0023685165370921,0.1371194794009282
285,-0.0030155900706713,0.1377223790611991
286,-0.0025403991744201,0.1378027656825685
287,0.0001347758487266,0.1381042155127039
288,-0.0007773029116081,0.1383051820661275
289,-0.0008893251371729,0.1386267285516053
290,-0.0003730533512131,0.1387473084836595
291,0.0001839169780245,0.1387875017943442
292,-3.431842225461081e-05,0.1388477917603713
293,-0.000575038597171,0.1392497248672185
294,0.0024509516368857,0.139611464663381
295,-0.003899094087379,0.1403952342217331
296,-0.0037455748410361,0.1404354275324178
297,-0.0062783706851972,0.1412995837121393
298,-0.0024406119357022,0.1418020000956983
299,-0.0060009219428818,0.1421637398918608
300,-0.0050638266542521,0.1425254796880233
301,-0.0069670376728288,0.1427465428967893
302,-0.00726133539871,0.1438719555959615
303,-0.0094318157428264,0.144012632183358
304,-0.0090069299003365,0.1440930188047275
305,-0.0079309417437691,0.1448164983970525
306,-0.0032811546099846,0.1449772716397913
307,0.001173008512048,0.1455600746447198
308,0.0025636346109867,0.1458012345088281
309,0.0052250165269756,0.1459017177855399
310,0.0083115226576067,0.1461026843389636
311,0.0092313062579073,0.1462433609263601
312,0.0137053900516871,0.1467859706206038
313,0.0140395142746102,0.1468261639312885
314,0.0156860941576245,0.1469266472080004
315,0.0191768775107862,0.1473687736255323
316,0.0220688781454206,0.1473888702808747
317,0.0210653065349927,0.1476099334896406
318,0.0205224846229161,0.147630030144983
319,0.0208742878812238,0.1479314799751184
320,0.0200770139870968,0.1484740896693621
321,0.0199700292735181,0.1491774726063448
322,0.0189316543364504,0.1491975692616871
323,0.0179082157578615,0.1499009521986698
324,0.0163045585591979,0.1501823053734628
325,0.016964052410672,0.1502827886501746
326,0.0142195942865671,0.1507651083783913
327,0.0068916786451806,0.1511871381405808
328,0.0026907920395337,0.1515890712474281
329,-0.0018472636405222,0.1517096511794822
330,-0.0018278651519879,0.1517900378008517
331,0.0018137665567136,0.1521517775970142
332,-0.0016023708537293,0.1523326474950954
333,-0.0079236842973252,0.1532369969855017
334,-0.0042692669493183,0.153759510024403
335,-0.0124437222535652,0.154201636441935
336,-0.0122098583048573,0.1543222163739891
337,-0.0123053600646404,0.1543423130293315
338,-0.0107020715011367,0.1543624096846739
339,-0.0126566745334275,0.1545432795827551
340,-0.0151168969807455,0.1545633762380975
341,-0.0149895529334541,0.1546236662041246
342,-0.0270442559737819,0.1551260825876836
343,-0.0329773144065768,0.1554677257285037
344,-0.0382510942705316,0.1557088855926121
345,-0.0376822225159884,0.1560103354227475
346,-0.0398560154497048,0.1566936217043877
347,-0.0385820882052968,0.1569548782238384
348,-0.0348320712628639,0.157597971194794
349,-0.0374725119833388,0.1577386477821905
350,-0.0354278848529524,0.1577989377482176
351,-0.0303112039522771,0.1584621273745155
352,-0.0204178668063782,0.1595071534523183
353,-0.0122746789746589,0.1604115029427245
354,-0.0135097895719174,0.1604315995980668
355,-0.0019651585886273,0.1609541126369682
356,0.003213193584344,0.1612354658117613
357,0.0028932854618985,0.1612555624671036
358,0.005004953611379,0.1614565290205273
359,0.0113146709456045,0.1620192353701134
360,0.0152443685282811,0.1624613617876453
361,0.0143398118381726,0.1625618450643571
362,0.0276327493517474,0.164169577491746
363,0.0262028573499091,0.1643504473898272
364,0.0247027247253455,0.1646318005646203
365,0.0270661212889038,0.1654155701229724
366,0.0219000467804913,0.1681688119048758
367,0.0226401694716263,0.1681889085602182
368,0.0145677215684886,0.168791808220489
369,0.0117556215211212,0.1688520981865161
370,0.008051037456851,0.1691334513613091
371,0.0015767282008779,0.1699172209196612
372,-0.0029254095143451,0.1706808938226709
373,-0.0031851535107313,0.1707612804440403
374,-0.0089954118178974,0.1711230202402028
375,-0.0093297500403684,0.1713842767596535
376,-0.0115719303169738,0.1727709459782764
377,-0.0108733996507539,0.173414038949232
378,-0.009898407343006,0.1734542322599167
379,-0.0160604340310532,0.1738159720560792
380,-0.0148968325887432,0.1738360687114216
381,-0.0158662842067208,0.1747203215464854
382,-0.0170205839148564,0.1748208048231972
383,-0.0166698874786237,0.1754839944494952
384,-0.0053317570206974,0.1764486339059285
385,-0.0051718192699716,0.1765692138379826
386,-0.0051373317610925,0.1772525001196229
387,-0.0031955082043553,0.1776343365711278
388,-0.0022522192367322,0.1777750131585243
389,-0.0015701552425036,0.1784582994401646
390,-0.001001217514079,0.1786994593042729
391,0.0007888047244958,0.1788602325470118
392,0.0011351591928619,0.1791214890664625
393,0.0007524550304588,0.1791817790324895
394,0.0006004491455051,0.1793224556198861
395,0.0007627134663653,0.1795033255179673
396,0.0024041102848942,0.1800459352122111
397,0.0095099808147613,0.1805282549404277
398,0.0080619869901667,0.1805885449064548
399,0.0068694392485244,0.1809301880472749
400,0.012857568582559,0.1814727977415187
401,0.0203707814985198,0.1819551174697354
402,0.0188596292718869,0.1821158907124742
403,0.0203429155858151,0.182156084023159
404,0.017040282034695,0.1836231398631513
405,0.0162088897512046,0.1840049763146562
406,0.0140092456901655,0.1843667161108187
407,0.0105256920743116,0.1851504856691707
408,0.0105801407964762,0.1853514522225944
409,0.0069888418856739,0.1857935786401263
410,0.0038377720536473,0.1860347385042346
411,-0.0070936751061209,0.1884061438346332
412,-0.0100435125310412,0.1886071103880568
413,-0.0090950268780242,0.1886674003540839
414,-0.0109593111174307,0.1887477869754533
415,-0.0116552234035784,0.1892903966696971
416,-0.0103004149550311,0.1899133929853103
417,-0.0051111733421424,0.1910388056844825
418,-0.0008631627771564,0.1911392889611943
419,-0.0014804150977579,0.1912397722379061
420,-0.0007334764793445,0.1916015120340686
421,-0.0025899504199116,0.193349921048854
422,-0.0029034207475827,0.1935910809129623
423,-0.0015803719239824,0.1938724340877554
424,-0.0038815315501582,0.1946963969567922
425,-0.0026458188225885,0.1951787166850088
426,-0.0030519879797572,0.1951988133403512
427,-0.0073974053683051,0.1958620029666491
428,-0.0051501568927583,0.1961433561414421
429,-0.0014336347747687,0.1973491554619838
430,0.0050825261345484,0.1988965979233456
431,0.0047272710743524,0.1991377577874539
432,0.0031768972028951,0.1993789176515622
433,0.0037019048836229,0.1999416240011483
434,0.0034933719130988,0.2009866500789511
435,0.0013752847559562,0.20114742332169
436,0.0045077942645782,0.2014890664625101
437,0.0062324405389138,0.2016699363605914
438,0.0071275200860868,0.2022527393655198
439,0.0112720129915593,0.2033982487200344
440,0.0055978348801843,0.2042825015550983
441,0.0077046330074733,0.2048653045600268
442,0.0065237121053372,0.2049456911813962
443,0.0083066506400347,0.2050059811474233
444,0.0097607180426465,0.2051667543901622
445,0.0050207602653564,0.208221446002201
446,-0.0002882170287499,0.2084626058663093
447,-0.0024801934395443,0.2088444423178142
448,-0.01670234065412,0.2099899516723288
449,-0.0149272941405724,0.2100100483276711
450,-0.0162749748035978,0.2100904349490406
451,-0.0173605014405422,0.2109746877841045
452,-0.0143422771906002,0.2113766208909517
453,-0.0123616101890569,0.2115574907890329
454,-0.0042986567491765,0.2121804871046461
455,-0.0053722971884207,0.2131049332503947
456,-0.00307548352279,0.2136274462892961
457,0.0101141188203604,0.2146925690224412
458,0.0131341570654139,0.2148533422651801
459,0.0119294464944049,0.2155366285468204
460,0.0122372113557225,0.2161998181731183
461,0.0135309920090594,0.2162199148284607
462,0.0085288239691981,0.2169433944207857
463,0.0044237334378259,0.21740561749366
464,0.0089197960590894,0.2176467773577683
465,0.0059625265119764,0.2177673572898225
466,0.0024953319972188,0.2180487104646155
467,-0.0007860260827763,0.2185310301928321
468,0.0015288563308702,0.2192947030958419
469,0.0038276363975589,0.2205406957270682
470,-0.0039403562747382,0.2228317144360974
471,-0.0043886023406436,0.2229924876788363
472,-0.0060178023086185,0.2230527776448634
473,-0.0052037683909122,0.2230929709555481
474,-0.0051179356483369,0.2231331642662328
475,-0.0077594196243928,0.2239169338245849
476,-0.0079850714121918,0.2240576104119814
477,6.939134945916844e-05,0.2251026364897842
478,0.0002510790761575,0.2263687257763529
479,0.0011281349357032,0.2263888224316953
480,-0.0027476333745646,0.2267304655725154
