,residuals,u
313,0.0403482102504636,0.1401942676683095
314,0.0933939103582061,0.1407368773625532
315,0.1311276243901782,0.1409981338820039
316,0.1803930872524419,0.1413196803674817
317,0.1797219940374113,0.1414000669888511
318,0.1754992545656594,0.1417015168189865
319,0.176834169815618,0.1419426766830948
320,0.1483563438735673,0.1420833532704914
321,0.1311812627636272,0.1422441265132303
322,0.1710873730296476,0.1433293459017177
323,0.181277462396372,0.1434499258337719
324,0.2251094206304615,0.1440528254940427
325,0.2144794215051008,0.1441332121154122
326,0.1790959484494952,0.1445753385329441
327,0.1672166506916809,0.1446356284989712
328,0.1492860225378178,0.1447562084310254
329,0.1444886475033221,0.1449973682951337
330,0.122396176058872,0.1463036508923872
331,0.1018043485256667,0.1467055839992344
332,0.0273337300618919,0.1474290635915594
333,0.0099542754578835,0.1476702234556677
334,0.0100243041513137,0.1476903201110101
335,0.0065881951749482,0.1478309966984066
336,-0.024126753080366,0.1485946696014163
337,-0.099338211661858,0.1488961194315517
338,-0.1147852691745484,0.1489966027082635
339,-0.1512274591496668,0.150302885305517
340,-0.2014551834080833,0.1509057849657878
341,-0.2779416396245729,0.1516694578687975
342,-0.2769717820774288,0.1517900378008517
343,-0.2805429309016942,0.154201636441935
344,-0.2501191189077951,0.1546035695487822
345,-0.1935716377248879,0.1552466625197378
346,-0.1533349640343712,0.1563318819082252
347,-0.1246818026330141,0.1572161347432891
348,-0.1180214500324131,0.1574572946073975
349,-0.1094283854539141,0.1574974879180822
350,0.0559365656425569,0.1588841571367051
351,0.0133490840212547,0.1592258002775252
352,0.0925910688801313,0.1600095698358773
353,0.2191763247568989,0.1610344992583377
354,0.2309580538866364,0.1611751758457342
355,0.2410383512472518,0.1615570122972391
356,0.2729340305274453,0.1626020383750418
357,0.2871984807773179,0.1628231015838078
358,0.2775584895168778,0.1637877410402411
359,0.2272811976596948,0.164169577491746
360,0.1970465640591507,0.1645715105985932
361,0.1640330962403946,0.1652146035695487
362,-0.2175537544461882,0.1675056222785779
363,-0.2169991793076686,0.1676864921766591
364,-0.2358041555121041,0.1682090052155605
365,-0.2235617389986605,0.1683496818029571
366,-0.178578928964129,0.1687114215991196
367,-0.1698845826270563,0.1691133547059668
368,-0.1518558074634744,0.169515287812814
369,-0.0891851721968177,0.1706005072013015
370,-0.0794559052113141,0.1707009904780133
371,-0.07473865510687,0.1709220536867792
372,0.0008147841259792,0.1725498827695105
373,0.0044493993958443,0.1725699794248528
374,0.0650817303158181,0.1745997416144313
375,0.0068929633286569,0.1757050576582611
376,0.0103871948615372,0.1757452509689459
377,0.0702877908555978,0.1769711469448299
378,0.0714365077394945,0.1771319201875688
379,0.0943914753560816,0.1774132733623618
380,0.0724421831086965,0.1779759797119479
381,0.1123290531508834,0.1783779128187951
382,0.115994973192789,0.1783980094741375
383,0.1565093293806219,0.1786190726829035
384,0.1068912640385195,0.1792822623092013
385,0.1283266204560249,0.1799655485908416
386,0.0883528058738913,0.1808899947365902
387,0.0093277403391043,0.1817541509163117
388,0.0167466386797388,0.1827388870280874
389,-0.0122493190094929,0.183160916790277
390,-0.0963499755686358,0.1837035264845208
391,-0.1036282142222977,0.1838642997272596
392,-0.1839320203246659,0.1857533853294416
393,-0.1842567910810596,0.1863160916790277
394,-0.1989272569627814,0.1864165749557395
395,-0.1965432252576602,0.1866577348198478
396,-0.1048097654493194,0.1875218909995693
397,-0.1123616688836856,0.1877228575529929
398,-0.0981514279981642,0.1882654672472367
399,-0.0853986352509746,0.191460835446672
400,-0.0545497847740955,0.1918828652088616
401,0.0426687080030897,0.193128857840088
402,0.1212440708831149,0.1944150437819991
403,0.116267125904192,0.1946562036461074
404,0.1304591961310187,0.1953394899277477
405,0.1819374529474875,0.1964247093162352
406,0.1992694010550011,0.196746255801713
407,0.2002919785601758,0.1968869323891095
408,0.2592297622283342,0.1977108952581463
409,0.1832780567428899,0.198474568161156
410,0.1043409165845909,0.1995597875496435
411,0.065918015065854,0.1997406574477247
412,0.0353830582185452,0.1999014306904636
413,0.0311649965273596,0.199921527345806
414,0.0070701924704549,0.2004440403847074
415,-0.0279912105485764,0.2006249102827886
416,-0.0392691791035233,0.2007253935595004
417,-0.1235988641421588,0.20114742332169
418,-0.2794025656032848,0.2019914828460692
419,-0.3526253155270365,0.2025139958849705
420,-0.3808773578102543,0.2028355423704483
421,-0.3984881448465999,0.2029360256471601
422,-0.4390652347820542,0.2035389253074309
423,-0.488289300806747,0.203820278482224
424,-0.5054413058146856,0.2045638547298914
425,-0.4804568310818048,0.2057093640844059
426,-0.4176172327173208,0.2067945834728934
427,-0.4157163720011175,0.2071965165797406
428,-0.298018847980022,0.2080405761041198
429,-0.2362321244384002,0.2086434757643906
430,-0.0293838799072252,0.2098693717402746
431,0.0161343444048309,0.2101909182257524
432,0.0012440815536324,0.2105727546772572
433,0.0224855345555182,0.210894301162735
434,0.0956303063223059,0.2112962342695822
435,0.1664893850016319,0.211838843963826
436,0.1661348866530361,0.2119393272405378
437,0.1588123881070362,0.2120197138619072
438,0.1456553781881642,0.2122809703813579
439,0.1681336908956298,0.2129843533183406
440,0.1490964070924712,0.2132456098377912
441,0.1641233454140137,0.213788219532035
442,0.1193277250389622,0.2142303459495669
443,0.1099375621271223,0.2143911191923058
444,0.0468685386148337,0.2158581750322982
445,0.0072577773380593,0.2160390449303794
446,-0.0112517345543414,0.2161194315517489
447,-0.0174943924015683,0.2162802047944877
