,residuals,u
110,0.0183762337669255,0.0565519881334035
111,0.0191025296909985,0.0565921814440882
112,0.0156090832259043,0.0569539212402507
113,0.0175456447751632,0.0579386573520264
114,0.0190993366382084,0.0581195272501076
115,0.012485083542342,0.0585415570122972
116,0.0149741725549681,0.058863103497775
117,0.0079906058016583,0.0595061964687305
118,0.0075437979265545,0.0595865830901
119,0.0021658927773782,0.0597071630221541
120,0.0066938752411901,0.0605110292358486
121,0.0051698012177337,0.0607320924446145
122,-0.0069356845999075,0.0616163452796784
123,-0.0103182779639538,0.0617570218670749
124,-0.0094482099983163,0.0621187616632374
125,-0.0156292437470703,0.0638470740226805
126,-0.0158790501523225,0.0640078472654194
127,-0.0179554579083679,0.0649523900665103
128,-0.019821142340772,0.0652739365519881
129,-0.0184563304182643,0.066158189387052
130,-0.0142982965580629,0.0668012823580075
131,-0.0171000595592691,0.0672635054308818
132,-0.0164397753103309,0.0673438920522513
133,-0.0100419961512296,0.0683286281640269
134,-0.0132457433010893,0.0683487248193693
135,-0.0088542984282008,0.0685697880281353
136,-0.0108661170751566,0.0688913345136131
137,-0.0115772638934263,0.0690923010670367
138,-0.0038849084155717,0.0699162639360735
139,0.0006530643646775,0.0705191635963443
140,0.0014662935602021,0.0708005167711373
141,0.0007481576263794,0.0708206134264797
142,0.0115334016457506,0.0740159816259151
143,0.0102328001219413,0.074176754868654
144,0.0084594134730879,0.0746389779415283
145,0.0105904051690847,0.0747796545289248
146,0.0107901185215086,0.0747997511842672
147,0.0087967320451211,0.0755433274319345
148,0.0096037544440043,0.0757241973300157
149,0.0124392504502666,0.0764275802669984
150,0.0133352250176228,0.0765682568543949
151,0.0090819864434174,0.0767692234078185
152,0.0041116552571045,0.0774525096894588
153,0.0005805950562956,0.0779348294176754
154,-0.0019925075397057,0.0789195655294511
155,-0.0020949796013054,0.0789597588401359
156,-0.0034186271712792,0.0793415952916407
157,-0.0051259420778424,0.0797837217091727
158,-0.0059279653645868,0.0810699076510837
159,0.0005414753437312,0.0819340638308053
160,0.002242133620443,0.0828384133212115
161,0.0067078870927404,0.0843054691612038
162,0.0072032040537331,0.0857524283458538
163,0.0050273628689711,0.087822383846117
164,0.013925661604983,0.0889276998899468
165,0.0139001171578317,0.0894100196181635
166,0.0098855237112778,0.0898119527250107
167,0.0073689205344811,0.0900933058998038
168,0.0064830865895725,0.0903344657639121
169,0.0066003490514611,0.09099765539021
170,0.0015665763194115,0.0924044212641753
171,-0.0003441035681402,0.0926053878175989
172,-0.0012814239831615,0.0927661610603378
173,-0.0031882715036674,0.0928666443370496
174,-0.0052264079275648,0.0931078042011579
175,-0.0050127102674905,0.0936504138954017
176,-0.0032872661066622,0.0936906072060864
177,-0.0022058970165937,0.0938111871381405
178,-0.0045764495391061,0.0940925403129336
179,-0.0111744445542508,0.0945346667304655
180,-0.0155396506728883,0.0969864586822336
181,-0.0143339500818547,0.0970869419589454
182,-0.0146994398536156,0.0976496483085315
183,-0.016714609116041,0.0990966074931815
184,-0.014890911132866,0.0993176707019474
185,-0.0100917352265599,0.1002823101583807
186,-0.0049520030995942,0.1009053064739939
187,-0.0022089121094471,0.1013072395808411
188,0.0012697893826748,0.1030958419063113
189,0.005967069108016,0.1035982582898703
190,0.0046844020411875,0.1036183549452127
191,0.004132574318558,0.1038193214986363
192,0.002786216513533,0.1041810612947987
193,0.0053856502111085,0.1044222211589071
194,0.0060838312184472,0.1053868606153404
195,0.0068398863140387,0.1056079238241064
196,0.0057689134333731,0.1060500502416383
197,0.0049806619623339,0.1074568161156036
198,0.0061995479833567,0.1076376860136848
199,0.0014302480857537,0.107979329154505
200,-4.742424678697379e-05,0.1079994258098473
201,0.0013982157389533,0.109928704722714
202,-0.0052331539337358,0.1111746973539403
203,-0.0115121446831091,0.1140887123785827
204,-0.0034547792883378,0.1153949949758361
205,-0.0023414896676283,0.1155758648739174
206,0.0076449183103831,0.1169625340925403
207,0.0025881882259464,0.1173443705440451
208,0.0082457122991571,0.1174046605100722
209,0.0070982586023265,0.1176860136848653
210,0.005244924933326,0.1180879467917125
211,0.0078717892677373,0.1186305564859562
212,0.006341070693332,0.1186908464519833
213,0.0109222841447439,0.1190927795588305
214,0.0125464689134847,0.1197961624958132
215,0.0114511951338066,0.1204794487774534
216,0.0124499475097311,0.1207407052969041
217,0.0035734136737787,0.1217857313747069
218,0.0010165362894847,0.1219866979281305
219,-0.0040983634749088,0.1232326905593569
220,-0.0102275624279111,0.1237150102875735
221,-0.0083295121938854,0.1241370400497631
222,-0.0139080907984714,0.1242777166371596
223,-0.0120522482166627,0.1246796497440068
224,-0.0136810387617486,0.1249208096081152
225,-0.011880663832547,0.1250413895401693
226,-0.0090211489770909,0.1252222594382506
227,-0.0100266048753422,0.1253428393703048
228,-0.0091453691679726,0.1268299918656395
229,-0.012361256550237,0.1270309584190631
230,-0.0107855197289841,0.127191731661802
231,-0.0099722414030751,0.127694148045361
232,-0.0087378157323984,0.1277142447007034
233,-0.0056280998451032,0.1283171443609742
234,-0.0050397781574628,0.1284980142590554
235,-0.0033639360811389,0.1287391741231638
236,-0.002838335730938,0.1288195607445332
237,-0.0051096403935959,0.1296033303028853
238,0.0002333374252483,0.1297440068902818
239,0.0013625700941506,0.1301660366524714
240,0.0024031919167868,0.1304071965165797
241,0.0058885911741686,0.130588066414661
242,0.002482389987948,0.1307689363127422
243,0.0117840668997371,0.131592899181779
244,0.0123903928732569,0.1324972486721852
245,0.0099641039001945,0.133039858366429
246,0.0122192656409507,0.133321211541222
247,0.0099258934571009,0.1337030479927269
248,0.0085314076839598,0.1338437245801234
249,0.0087540713947728,0.1351902004880616
250,0.0125586035231746,0.1354514570075123
251,0.013183172631779,0.1358734867697019
252,0.0089645015037997,0.1375616058184602
253,0.011137771156581,0.1375817024738025
254,0.010135848137343,0.1377625723718838
255,0.0108183384808119,0.1381042155127039
256,0.0104614002376779,0.1382850854107852
257,0.0091537064187183,0.1383051820661275
258,0.0074945971392111,0.1383453753768123
259,0.0056730761826413,0.1387272118283171
260,0.0016898172722003,0.1401339777022824
261,0.0022301964706499,0.1401942676683095
262,0.0033291116808844,0.1408574572946073
263,0.0069631211113317,0.1409981338820039
264,0.0019391681513024,0.1418020000956983
265,-0.0031713897905817,0.1423647064452844
266,-0.0044218075545905,0.1427063495861046
267,-0.0116070023334362,0.1439925355280157
268,-0.0110006596331082,0.1441332121154122
269,-0.0154407249020481,0.1443341786688358
270,-0.0168393899663389,0.1447964017417101
271,-0.0176943155991471,0.1448767883630795
272,-0.0239942034530799,0.1454997846786927
273,-0.0250529353962402,0.1456002679554045
274,-0.0228331306250535,0.1470673237953969
275,-0.0219683946243196,0.1472883870041628
276,-0.023022551497134,0.1476702234556677
277,-0.0195626361807853,0.1476903201110101
278,-0.0154725028095435,0.1480520599071726
279,-0.0094640221495453,0.1486750562227858
280,-0.010939028669395,0.1491774726063448
281,-0.0085957255250178,0.1509861715871572
282,-4.311135886504334e-05,0.1519307143882482
283,0.0026807805849831,0.1520713909756447
284,0.0014742566924707,0.1524331307718072
285,0.0043088482397879,0.1526340973252308
286,0.0043307864310628,0.1527345806019426
287,0.0110702920822159,0.1542619264079621
288,0.0086503871465095,0.1542820230633044
289,0.0124590229247827,0.154422699650701
290,0.0103568407169324,0.154482989616728
291,0.0099042800476114,0.1546035695487822
292,0.0118792480370419,0.1547241494808364
293,0.0168139499591824,0.1554677257285037
294,0.0121602668422248,0.1560907220441169
295,0.0099909018926693,0.1561912053208287
296,0.0127471411830063,0.1564122685295947
297,0.0113956456771982,0.1566132350830183
298,0.0133429853574675,0.1569749748791808
299,0.015051204004726,0.1570754581558926
300,0.0085496772510727,0.158100387578353
301,-0.0068885312933266,0.1600899564572467
302,-0.0094860318928904,0.1601703430786162
303,-0.0099831594803423,0.160270826355328
304,-0.0172858770075883,0.1615972056079238
305,-0.016394291777656,0.1639083209722953
306,-0.0152177589861009,0.1640489975596918
307,-0.0147599435385511,0.1642901574238001
308,-0.0080265088561836,0.1644308340111967
309,-0.0089219249736033,0.1649131537394133
310,-0.0101041786808479,0.1654155701229724
311,-0.0084832357188073,0.1657170199531078
312,-0.0061600478681133,0.1665811761328293
313,0.0003995424353861,0.16828939183693
314,0.0028727211886093,0.1683697784582994
315,0.0054107277576743,0.1688520981865161
316,0.0092466746817783,0.1694549978467869
317,0.0104011106126411,0.1696961577108952
318,0.0106086890406587,0.1698167376429494
319,0.016227874303712,0.1698368342982917
320,0.0151210762679683,0.1701985740944542
321,0.0174334499975924,0.170741183788698
322,0.0198585974527226,0.1708416670654098
323,0.02325144302599,0.1714445667256806
324,0.0224930042863992,0.1721680463180056
325,0.0160262255379025,0.1722685295947174
326,0.0174438131661925,0.1725297861141681
327,0.0048761921376062,0.1738963586774486
328,0.0035451388779867,0.173916455332791
329,-0.0092516727613362,0.1751825446193597
330,-0.007457094561404,0.1753031245514139
331,-0.0113863348610644,0.1763883439399014
332,-0.0147339361084699,0.1769711469448299
333,-0.0117032192076584,0.1775137566390736
334,-0.0132211681273833,0.1795033255179673
335,-0.0135247723141475,0.1801866117996076
336,-0.0136826546444339,0.1802469017656347
337,-0.0149905889100991,0.180266998420977
338,-0.0180468806576188,0.1805282549404277
339,-0.014581360497462,0.1813522178094645
340,-0.0175905651646494,0.1819752141250777
341,-0.0197593724879876,0.182658500406718
342,-0.0100822408483565,0.1838241064165749
343,-0.0014876469277065,0.1846480692856117
344,0.0098691016085337,0.1861352217809464
345,0.0086273102275492,0.1861955117469735
346,0.0121409463539118,0.187501794344227
347,0.0103967102028892,0.1881649839705249
348,0.0125377670838103,0.1886071103880568
349,0.0126283727950793,0.1886473036987415
350,0.0141272790170689,0.1888281735968228
351,0.0153768929857906,0.1890291401502464
352,0.0114354177625342,0.1892100100483276
353,0.0087501422952117,0.1903555194028422
354,0.0090087644914298,0.1911995789272214
355,0.0010252060997609,0.1916417053447533
356,0.0011787478216713,0.1919431551748887
357,0.000975274640205,0.1921642183836547
358,-0.0017581166386866,0.1922245083496818
359,-0.0016352078498184,0.1927470213885831
360,-0.0024903931629648,0.1941537872625484
361,-0.0042706060414833,0.194354753815972
362,-0.0005577154246123,0.1949777501315852
363,-0.0032525764924004,0.1951988133403512
364,-0.0064035688216091,0.1953997798937748
365,-0.000909243045801,0.1965653859036317
366,-0.0045727868437859,0.1975501220154074
367,-0.0117490012602993,0.1980123450882817
368,-0.0108382159183978,0.1982133116417053
369,-0.0100961471975815,0.1985348581271831
370,-0.0094165991796873,0.1987760179912914
371,-0.0070042414269514,0.1989568878893726
372,-0.0015518790822357,0.1994593042729317
373,-0.0033767830883411,0.1997808507584094
374,0.0014707453866929,0.2002430738312837
375,0.0099541543507848,0.2013081965644289
376,0.0092260393405604,0.201428776496483
377,0.0209385867926665,0.2033781520646921
378,0.0181180619428365,0.2039408584142782
379,0.0147979253565853,0.2039609550696205
380,0.0140199787978984,0.2042825015550983
381,0.0121675656156332,0.2053074309775587
382,0.0052632323636932,0.2062318771233073
383,-0.007586077687482,0.2074577730991913
384,-0.0120219608846332,0.2089047322838413
385,-0.0105839008709307,0.2103516914684913
386,-0.0121014241025808,0.210612947987942
387,-0.0097527558407088,0.2110952677161586
388,-0.010472294456965,0.2112359443035552
389,-0.0125528684968844,0.212059907172592
390,-0.0092467025678548,0.2120800038279343
391,-0.0109130307985406,0.212341260347385
392,-0.005038684773788,0.2128235800756017
393,-0.0028774206459442,0.2132255131824489
394,-0.0009297340582432,0.2135872529786114
395,-0.0013240903203171,0.2138083161873774
396,-0.0039028132191037,0.2138284128427197
397,0.0035807052701397,0.2145719890903871
398,0.0042368090305084,0.2148533422651801
399,0.0039960436682005,0.2152753720273697
400,0.0028625514437156,0.2163203981051725
401,-0.0008731031517276,0.2166218479353079
402,0.0005234344114676,0.2167625245227044
403,0.0001084518888722,0.2168027178333891
404,-0.0013588459249714,0.2170840710081822
405,-0.0005356726954298,0.2176467773577683
406,0.00264135547829,0.2178276472558495
407,0.0004824213621631,0.217968323843246
408,0.0041456167457569,0.2180286138092731
409,0.0095057060464751,0.2196765395473467
410,0.0055921152792366,0.2201990525862481
411,0.0077776144828784,0.2202593425522752
