,residuals,u
54,-0.1040571956416417,0.0332800612469496
55,-0.0598263315180134,0.0336217043877697
56,-0.0505158778696998,0.0338427675965357
57,-0.037949116241446,0.0347672137422843
58,-0.0370821578659514,0.0354505000239245
59,-0.0792542543802945,0.0366161060337815
60,-0.0830484755462002,0.0366763959998086
61,-0.0231775036910722,0.0386860615340446
62,-0.0188296557146963,0.0395100244030814
63,-0.0200650293234145,0.040153117374037
64,0.0035506026360747,0.0405751471362266
65,0.0760336742181151,0.0413187233838939
66,0.1141551394108431,0.0415598832480023
67,0.115084244043692,0.0420020096655342
68,0.1902060761222996,0.0431877123307335
69,0.2141782883887554,0.0459811474233216
70,0.1790491251074513,0.0463227905641418
71,-0.0980268874099595,0.0482319728216661
72,-0.2450458088785536,0.0511861811569931
73,-0.2699850157658092,0.0517086941958945
74,-0.3068576405202302,0.0518694674386334
75,-0.3583433247748695,0.0524522704435618
76,-0.3382187914872653,0.053296329967941
77,-0.2388277782416456,0.0542609694243743
78,-0.0768907999384077,0.0548839657399875
79,-0.0771013975871737,0.0549241590506722
80,0.0603978756143794,0.0563108282692951
81,0.0902457777966565,0.0570745011723048
82,0.100093243974867,0.0571548877936743
83,0.1283685273010656,0.0575769175558639
84,0.1608902759798676,0.0581597205607923
85,0.1479283815905357,0.058420977080243
86,0.0993817408478961,0.0598478396095506
87,0.0917350555592752,0.0608928656873534
88,0.0743180912204079,0.0613349921048854
89,0.0501440601965028,0.0617570218670749
90,0.0715430730036237,0.0629427245322742
91,0.0901152361628621,0.0632441743624096
92,0.0624432797392812,0.0645504569596631
93,-0.0026036459083645,0.0654749031054117
94,-0.0105712352094451,0.0655552897267811
95,-0.0355095342812651,0.0663993492511603
96,-0.0331326349516077,0.0664998325278721
97,-0.0245189149807903,0.066660605770611
98,-0.0535241686393343,0.0670826355328006
99,-0.058601346480809,0.0674242786736207
100,-0.075488367682732,0.0679065984018374
101,-0.1176818399225401,0.0690923010670367
102,-0.1078148992431689,0.0692731709651179
103,-0.0945220898575725,0.0708206134264797
104,-0.0948852333496153,0.0708608067371644
105,-0.0907530724112278,0.0709010000478491
106,-0.0753278679728734,0.0713431264653811
107,-0.0692533255425491,0.0728101823053734
108,-0.0645075587424221,0.0742571414900234
109,-0.0584414456816044,0.0745183980094741
110,-0.020349792411952,0.0750007177376908
111,-0.0179288192780321,0.0750610077037178
112,-0.0324209416910762,0.0752619742571414
113,-0.0696865016129248,0.076126130436863
114,0.0208780018610395,0.0782161825924685
115,0.0261081394968488,0.0789195655294511
116,-0.0004550651945589,0.0796430451217761
117,0.0008204450440337,0.0799444949519115
118,0.0187708048781525,0.0802057514713622
119,0.0319455939968026,0.080306234748074
120,0.0193554827753357,0.0814919374132733
121,0.0053993257389705,0.0818335805540935
122,-0.0043231619312052,0.0826776400784726
123,0.0031296192824487,0.0828183166658691
124,-0.0027932401979089,0.0828585099765539
125,-0.0001445197980735,0.0839437293650414
126,0.0023625918118428,0.0840442126417532
127,0.0301912356524679,0.0850289487535288
128,0.0260596219536987,0.0852500119622948
129,-0.0289379782416832,0.0872395808411885
130,-0.0274895046294532,0.0872797741518733
131,-0.0044307560896372,0.0876817072587205
132,-0.0798936801745778,0.0904751423513086
133,-0.088667609549632,0.092223551366094
134,-0.0645337724079466,0.0930073209244461
135,0.1193131971096144,0.0960218192258002
136,0.118335175276892,0.0970869419589454
137,0.1136663994065412,0.0971271352696301
138,0.101847024657686,0.097569261687162
139,0.0998846152671893,0.0977501315852433
140,0.0978885668297878,0.0977702282405856
141,0.095881244937396,0.097790324895928
142,0.0644464282897727,0.098011388104694
143,0.0361181342577304,0.0982726446241447
144,0.0047239210131838,0.0988554476290731
145,0.0099585360592444,0.1002220201923537
146,-0.0030229873495729,0.1006641466098856
147,-0.0470083531363869,0.1020910091391932
148,-0.0470650656833977,0.1025331355567252
149,-0.04606280883184,0.102633618833437
150,-0.0430437673573447,0.1029350686635724
151,-0.0394185547126118,0.1029752619742571
152,-0.0105814029434094,0.1033771950811043
153,0.0573864432353351,0.1047638642997272
154,0.0481317819083018,0.1052059907172592
155,0.0701349123332957,0.1061304368630078
156,0.0694664677901098,0.1062108234843772
157,0.114770657262431,0.1075171060816307
158,0.0822090003483732,0.1076979759797119
159,0.0701277893785485,0.107758265945739
160,0.0106146719795754,0.108039619120532
161,-0.058154289186946,0.1091248385090195
162,-0.0824059394256247,0.109265515096416
163,-0.0931945230741341,0.1106320876596966
164,-0.1489945491184595,0.1137872625484473
165,-0.1501287962180825,0.1138073592037896
166,-0.1554930232967944,0.1139279391358438
167,-0.1713989100414998,0.1140485190678979
168,-0.1724577088338948,0.1151940284224125
169,-0.1773430543256234,0.1156160581846021
170,-0.0109878460051628,0.1186506531412986
171,-0.0262143100630547,0.1191731661802
172,0.0206715221423161,0.1200172257045791
173,0.0214561690968647,0.1200373223599215
174,0.0573818780968601,0.1204191588114263
175,0.0557854479951579,0.1208009952629312
176,0.1668930046343544,0.1223283410689506
177,0.1522569114868499,0.122850854107852
178,0.1440778387182061,0.1228910474185367
179,0.1386805209975458,0.1229513373845638
180,0.1463897361814613,0.1234939470788075
181,0.0623992644235298,0.1252021627829082
182,-0.0650077836372869,0.1260864156179721
183,-0.094147849894412,0.1263677687927652
184,-0.0962535987650194,0.1263878654481075
185,-0.1139677054433043,0.1282568543949471
186,-0.109804387542673,0.1285583042250825
187,-0.1058558313054021,0.1285984975357672
188,-0.0771563700223743,0.1293621704387769
189,-0.0561020295826772,0.1301660366524714
190,-0.0358687661474864,0.1306081630700033
191,-0.0003439523866711,0.1311105794535623
192,0.0288419554030503,0.1321154122206804
193,-0.0162388304794791,0.1324369587061581
194,0.0112103536653767,0.1331001483324561
195,0.0287660887351814,0.1332207282645102
196,0.0683336156088691,0.1335824680606727
197,0.0581096376005979,0.133763337958754
198,0.081512829315907,0.1339040145461505
199,0.1049337642616347,0.1340044978228623
200,0.1426329807074973,0.1356725202162783
201,0.1963647241684994,0.1360141633570984
202,0.1991474092310276,0.1360342600124408
203,0.1246889612630015,0.137662089095172
204,0.1117726232783093,0.1380841188573616
205,0.1229792720258941,0.1388075984496866
206,0.0402576441860619,0.1394506914206421
207,-0.0199135717971327,0.1401540743576247
208,-0.0769343415961566,0.1405359108091296
209,-0.0852966539468268,0.1414000669888511
210,-0.0806378746200884,0.1414402602995358
211,-0.0822793536835279,0.1417216134743289
212,-0.0359367898079161,0.1432690559356907
213,-0.0317635171217466,0.143289152591033
214,-0.0425586366901484,0.1434901191444566
215,-0.0511647667916831,0.1435705057658261
216,-0.099336662767348,0.1447763050863677
217,-0.0748513483430653,0.1454997846786927
218,-0.0968110004250955,0.1458615244748552
219,-0.0720629889641051,0.1477506100770372
220,-0.062249087298981,0.1480118665964878
221,-0.0467801263798205,0.1481726398392267
222,0.0510471870607553,0.1493181491937413
223,0.1272192388095265,0.1523527441504378
224,0.1335295526582602,0.1526742906359156
225,0.11846332370235,0.152975740466051
226,0.1121365870601827,0.1531968036748169
227,0.1076445305824002,0.1535183501602947
228,0.0408164824671059,0.1543624096846739
229,-0.0163366388513726,0.1551461792430259
230,-0.0217957105722739,0.155427532417819
231,-0.0784359478930574,0.1558696588353509
232,-0.0502887956956636,0.1565328484616489
233,-0.0538672679286739,0.1566936217043877
234,-0.0723953738608174,0.1574171012967127
235,-0.0904489928234322,0.157879324369587
236,-0.0937299190077604,0.1580802909230106
237,-0.0421512576628166,0.1591856069668405
238,-0.0235054379036045,0.1598487965931384
239,0.023067674627321,0.1602507296999856
240,0.0334461835365905,0.1606526628068328
241,0.027339797385359,0.1637073544188717
242,0.013765419267396,0.1643705440451696
243,-0.0065910916559904,0.1646117039092779
244,-0.0581348619534542,0.1658576965405043
245,-0.0418261399549378,0.166118953059955
246,-0.0526407367134349,0.1662596296473515
247,-0.0473602689449308,0.1665007895114598
248,0.0180743700900987,0.1674252356572085
249,0.0016555111068402,0.1680080386621369
250,-0.002436494629497,0.168068328628164
251,0.0203920021369475,0.1687114215991196
252,-0.0364678155928578,0.1692339346380209
253,-0.0503022985422398,0.1693947078807598
254,-0.0615882519713676,0.1696157710895258
255,-0.0502309232122943,0.1698569309536341
256,-0.0757801223670527,0.1704799272692473
257,-0.076378728533537,0.1706407005119862
258,-0.0527183338156305,0.1710024403081487
259,-0.0186346256665905,0.1714445667256806
260,-0.0037467001987,0.1735748121919709
261,0.0104053339135489,0.1737154887793674
262,0.1537170077743663,0.1750619646873056
263,0.1631301082885414,0.1753031245514139
264,0.1852305127241431,0.1755241877601799
265,0.0964079524502306,0.1779558830566056
266,0.1159606936601953,0.1781367529546868
267,0.1131323817333264,0.1781568496100292
268,0.1022961058107734,0.1782372362313986
269,0.0885309776986749,0.1786190726829035
270,0.0711038542623149,0.178980812479066
271,0.0575669096683638,0.1795636154839944
272,0.0444997550633793,0.1800459352122111
273,0.0255477379649927,0.1801263218335805
274,-0.0168000548278368,0.1806086415617972
275,-0.0899488607461491,0.1820154074357624
276,-0.0805921932279721,0.1823972438872673
277,-0.0195865368831375,0.1828192736494569
278,-0.0310217488572234,0.1833015933776735
279,-0.0529383219603756,0.1835025599310971
280,-0.0258817772296845,0.1844471027321881
281,-0.0181721878837802,0.1845676826642423
282,-0.0562490745165234,0.1853916455332791
283,-0.0671355313668981,0.1855725154313603
284,-0.1273686547833638,0.18633618833437
285,-0.1205643772315496,0.1868185080625867
286,-0.0775771304349053,0.1875620843102541
287,-0.0708146981966441,0.1876625675869659
288,-0.0951511558497479,0.1880845973491554
289,-0.0319622025596795,0.1891095267716158
290,0.0157229967072861,0.1896722331212019
291,0.054782530737134,0.190958419063113
292,0.0598500499954272,0.1914206421359873
293,0.0815023679836086,0.1916618020000957
294,0.1189296308913607,0.1930283745633762
295,0.1070749405468344,0.1932092444614574
296,0.1008796964676667,0.193349921048854
297,0.1086459191599253,0.1937719508110436
298,0.1335192850023814,0.1950380400976123
299,0.0393334090684695,0.1971682855639026
300,0.0404715112807698,0.1975099287047227
301,-0.0162000605977241,0.1982936982630748
302,-0.1204197895461507,0.19970046413704
303,-0.1315578030373331,0.1997406574477247
304,-0.2497940847611006,0.2005847169721039
305,-0.4559351132857921,0.2021924493994928
306,-0.5071225380433851,0.2036595052394851
307,-0.4928592339957356,0.2037398918608546
308,-0.4819702492183764,0.2038001818268816
309,-0.4263218870403566,0.2041619216230441
310,-0.3687137888206467,0.204764821283315
311,-0.3405033468376245,0.2053677209435858
312,-0.2962391168851386,0.2059505239485143
313,-0.1128154286421772,0.2068950667496052
314,-0.1088918642522714,0.2069352600602899
315,0.0262296798018237,0.2083621225895975
316,0.0271687863692456,0.2084224125556246
317,0.0989579884121056,0.2090052155605531
318,0.1173907004674276,0.2094071486674003
319,0.1358086525019079,0.2097286951528781
320,0.3621927555554031,0.2137480262213503
321,0.326814265447369,0.2139891860854586
