,residuals,u
146,-0.0064619782905495,0.0929068376477343
147,-0.0124959230393871,0.0930073209244461
148,-0.0155622047774375,0.0939518637255371
149,-0.015724216125494,0.0943537968323843
150,-0.013369522435196,0.0950370831140245
151,-0.0106037051873942,0.0955595961529259
152,-0.0072037020235908,0.0960017225704579
153,-0.0062572637899727,0.0967252021627829
154,0.0006587413400243,0.0973682951337384
155,-0.0012257736260431,0.0978908081726398
156,0.0055417298814545,0.0984334178668835
157,0.0090878576444733,0.0988956409397578
158,0.0110564206824332,0.1000009569835877
159,0.0184751222032593,0.1002622135030384
160,0.0115599335437769,0.1004832767118043
161,0.0085874850398413,0.1011263696827599
162,0.0092482778356591,0.1028345853868606
163,0.0085266412710507,0.1028948753528877
164,0.0021721803295589,0.1033370017704196
165,-0.0027012655244279,0.1058289870328723
166,-0.0040179057221336,0.1060098569309536
167,-0.0105326713302431,0.1064519833484855
168,-0.0023644529361301,0.1065524666251973
169,-0.0121474622575292,0.1067333365232786
170,-0.011236721379697,0.106813723144648
171,-0.0023780346069916,0.1068740131106751
172,-0.0101713894678571,0.1070548830087564
173,-0.0099274275129166,0.1070950763194411
174,0.0044089241524598,0.1084013589166945
175,-0.0005485841545905,0.1084616488827216
176,0.0018208394780209,0.109988994688741
177,0.0065443870529162,0.1102904445188765
178,0.0081746909197304,0.1109134408344896
179,0.010214831123372,0.1110340207665438
180,0.0154640780946974,0.1120790468443466
181,0.0142564824012323,0.1142494856213215
182,0.0005767559899241,0.1156763481506292
183,0.0057307004840018,0.1160983779128188
184,0.0032791089879003,0.1163596344322694
185,0.002461412144216,0.1174046605100722
186,0.0027923511098383,0.1174850471314417
187,0.0017307583858321,0.117505143786784
188,0.0007723414981972,0.1179673668596583
189,-0.0007878521867576,0.1182487200344514
190,0.0011156875319033,0.1189320063160916
191,-0.0038980827841839,0.1193138427675965
192,-0.0047972571371109,0.1193540360782812
193,0.0014303255509355,0.1197157758744437
194,-0.0083326726698399,0.1214641848892291
195,-0.0061030620422943,0.1216048614766256
196,-0.0091245024869843,0.1217857313747069
197,-0.0087035675351103,0.1219666012727881
198,-0.0050366412317236,0.1226699842097708
199,-0.0044119450350323,0.1243982965692138
200,-0.0030898594593969,0.1248404229867457
201,-0.0038445062626237,0.1249610029187999
202,-0.0078660497404494,0.1251016795061964
203,-0.0102708790868387,0.1251820661275659
204,-0.0020157096912075,0.1273525049045409
205,-0.0023222606030352,0.1276338580793339
206,0.0061837039121777,0.1280156945308388
207,-0.0057210535387176,0.1309899995215082
208,0.000575618898265,0.1324771520168429
209,-0.0054109798836215,0.1324972486721852
210,0.0009652078270228,0.134044691133547
211,0.0037083104956162,0.1364964830853151
212,0.0165076092980535,0.1370792860902435
213,0.0152922103278111,0.1381846021340734
214,0.0214520331565167,0.1382850854107852
215,0.0181430789905167,0.1384659553088664
216,0.0232066442672508,0.138606631896263
217,0.025244591964944,0.1387272118283171
218,0.0141832510918071,0.1397119479400928
219,0.0141199959434247,0.1397521412507775
220,0.0015516144380373,0.141339777022824
221,0.0031311215359047,0.1416814201636441
222,0.002578457507389,0.142063256615149
223,0.0055593236327352,0.1424048997559691
224,0.0019732049396816,0.1426862529307622
225,-0.0034250186693171,0.1433293459017177
226,-0.0110767868028382,0.1436307957318532
227,-0.0110170100505174,0.1439121489066462
228,-0.0137135447220852,0.1441131154600698
229,-0.0117998958023855,0.14445475860089
230,-0.0123443109164301,0.1449169816737643
231,-0.0174979119660883,0.1450978515718455
232,-0.0141162335826854,0.1455399779893774
233,-0.0154636201402332,0.1462634575817024
234,-0.0148093238875699,0.1465649074118379
235,-0.0208002070808172,0.1483736063926503
236,-0.0196382561879995,0.148855926120867
237,-0.0081516819790825,0.1523929374611225
238,-0.0102691646656666,0.1524532274271496
239,-0.0025141617699196,0.1529154505000239
240,-0.0003374919851348,0.1531365137087899
241,0.0085107457009688,0.1549854060002871
242,0.0062512005747637,0.1554677257285037
243,0.0092565726058116,0.1562715919421982
244,0.0068201425177959,0.1581405808890377
245,0.0219333981427986,0.158321450787119
246,0.0143155995125907,0.1596880233503995
247,0.0131039834911097,0.1598487965931384
248,0.0125473935834393,0.1599693765251925
249,0.0089732330822626,0.1602306330446432
250,0.0054673661089156,0.1610344992583377
251,0.005671455437775,0.1612957557777884
252,0.0064541938623363,0.1622603952342217
253,0.0077023200127052,0.1624412651323029
254,0.0082436245761476,0.1627628116177807
255,0.0019169170992645,0.1633858079333939
256,0.0109840833793806,0.1640489975596918
257,-0.0093753051291192,0.1643102540791425
258,0.0036330993505738,0.1643705440451696
259,-0.0012254016456049,0.1650538303268099
260,-0.0095751370450128,0.1660787597492703
261,-0.0088000929842942,0.1664404995454328
262,-0.0080243233138677,0.1673046557251543
263,-0.0086033859576685,0.1691535480166515
264,-0.0089399719132125,0.1696157710895258
265,-0.0096549920184901,0.1700578975070577
266,-0.0086983328211718,0.1708215704100674
267,-0.0099740921329082,0.1715852433130771
268,-0.0119167623992642,0.1722283362840327
269,-0.0081752797072915,0.1734743289152591
270,-0.0077463401555903,0.1735145222259438
271,0.003837594204475,0.1745394516484042
272,0.004675303930397,0.1764888272166132
273,0.0107649137502017,0.1769309536341451
274,0.0196593352800794,0.1774333700177042
275,0.0104640712596477,0.1780563663333174
276,0.0130960867439527,0.1782171395760562
277,0.0194855929456588,0.1812718311880951
278,0.0132320835797016,0.1819752141250777
279,0.0089106366934702,0.1828996602708263
280,0.0093175305584228,0.1831408201349346
281,0.0043611949874794,0.1838442030719173
282,0.0040184203201257,0.1841858462127374
283,-0.0077691378624033,0.1848088425283506
284,-0.0139065914788747,0.1851504856691707
285,-0.0157117596154699,0.1853514522225944
286,-0.01481173830302,0.1854117421886214
