,AC red,u
269,1.0108873118096864,1.1549175310781896
270,1.014155785455063,1.154345029885479
271,1.0125106815627996,1.1537720286917263
272,1.0097045039089303,1.1531995274990157
273,1.00466382234234,1.152626526305263
274,1.006322970052926,1.1520540251125522
275,1.0142429942657043,1.1514815239198417
276,1.0141966807826774,1.150908522726089
277,1.0133481446080526,1.1503360215333782
278,1.012459245187217,1.1497630203396256
279,1.0174308227016051,1.149190519146915
280,1.012609891161879,1.1486175179531624
281,1.01746353380072,1.1480450167604517
282,1.015064260233543,1.147472015566699
283,1.0100306676144952,1.1468995143739882
284,1.0120289217893794,1.1463265131802358
285,1.0140193037555445,1.145754011987525
286,1.005960986057691,1.145181510794814
287,1.0089839063595942,1.1446085096010616
288,1.0114887194629552,1.1440360084083507
289,1.0124234354295307,1.1434630072145984
290,1.0100406772978112,1.1428905060218877
291,1.0108253738457498,1.142317504828135
292,1.011550995434766,1.1417450036354242
293,1.00894675831754,1.1411720024416718
294,1.0156581783617489,1.140599501248961
295,1.0150764689323162,1.1400265000552083
296,1.0150667026968354,1.1394539988624977
297,1.0086917238562207,1.1388814976697867
298,1.0079237739191311,1.1383084964760344
299,1.0073829038540187,1.1377359952833237
300,1.0047207953064772,1.137162994089571
301,1.0019221437350203,1.1365904928968602
302,1.0098708547281294,1.1360174917031076
303,1.0107172195415803,1.135444990510397
304,0.9921504911839168,1.1348719893166443
305,0.999637747118854,1.1342994881239337
306,1.0118138334814637,1.133726486930181
307,1.011586115595894,1.1331539857374702
308,1.016308120528012,1.1325809845437178
309,1.004014425678086,1.132008483351007
310,1.006816699516638,1.1314359821582962
311,1.0048938932050246,1.1308629809645436
312,1.0128341652499464,1.130290479771833
313,1.0112555038471245,1.1297174785780804
314,1.009069202317487,1.1291449773853697
315,1.0105984457947632,1.128571976191617
316,1.006305161169281,1.1279994749989062
317,1.0105570166284414,1.1274264738051538
318,1.0026717895190635,1.126853972612443
319,1.0019013958314418,1.1262809714186903
320,1.0067138962961086,1.1257084702259796
321,1.010945262049169,1.1251359690332687
322,1.0154953258125945,1.1245629678395164
323,1.010066113688648,1.1239904666468057
324,1.0107722981717042,1.1234174654530529
325,1.0169464099763106,1.1228449642603422
326,1.0100127210018368,1.1222719630665896
327,1.011510867459506,1.121699461873879
328,1.0079123134658114,1.1211264606801263
329,1.0031656396361668,1.1205539594874157
330,1.0099184242320836,1.119980958293663
331,1.0110144969412092,1.1194084571009522
332,1.0110504479392772,1.1188359559082417
333,1.0119776962919558,1.1182629547144889
334,1.0086857573764745,1.1176904535217782
335,1.013522430414648,1.1171174523280256
336,1.0047264233902211,1.1165449511353147
337,1.007819031507798,1.1159719499415623
338,0.9918305595861152,1.1153994487488514
339,1.002869973112826,1.114826447555099
340,1.008808691354021,1.1142539463623882
341,1.0140776549984616,1.1136809451686358
342,1.0095300158828937,1.113108443975925
343,1.0077471313977393,1.112535942783214
344,1.0122293621545897,1.1119629415894616
345,1.00067281536165,1.1113904403967507
346,1.007045329750376,1.1108174392029984
347,1.0055143261797015,1.1102449380102877
348,1.0038202717303362,1.109671936816535
349,1.0011906870536365,1.1090994356238242
350,0.9977286045107964,1.1085264344300718
351,1.0060427378421384,1.107953933237361
352,1.0026300437200033,1.1073809320436083
353,1.0027360184267502,1.1068084308508976
354,0.9944216101612448,1.1062359296581867
355,1.0051938278373955,1.1056629284644344
356,1.0047864736686098,1.1050904272717237
357,1.0033627658751767,1.104517426077971
358,1.0039711778311649,1.1039449248852602
359,1.0068285749935553,1.1033719236915076
360,1.0037943945214316,1.102799422498797
361,1.0111945881179465,1.1022264213050443
362,1.0106613937337996,1.1016539201123337
363,1.0012762607347732,1.101080918918581
364,1.0097135131921542,1.1005084177258704
365,0.99970004957019,1.0999354165321178
366,1.002502289727924,1.0993629153394069
367,0.9996479365603256,1.0987904141466962
368,0.999746854074853,1.0982174129529436
369,1.0039934029506687,1.097644911760233
370,1.006876601070121,1.0970719105664803
