,AC red,u
238,1.055980428409921,1.1549165310761065
239,1.0595379986060875,1.1542385296636035
240,1.0628046128226567,1.1535610282521422
241,1.0584279356257202,1.1528830268396393
242,1.0622793279403986,1.1522050254271363
243,1.0493990004911988,1.1515270240146334
244,1.0520428157795394,1.1508490226021304
245,1.0599136740712776,1.1501710211896274
246,1.0634466747207487,1.1494930197771245
247,1.0568708747843,1.1488150183646215
248,1.0655366892014648,1.1481370169521186
249,1.049140995716075,1.1474590155396156
250,1.0573418279597655,1.1467810141271126
251,1.0594099134348265,1.14610301271461
252,1.0555233984006356,1.1454255113031486
253,1.060385994003637,1.1447475098906457
254,1.0645702048959969,1.1440695084781427
255,1.0556907199072048,1.1433915070656395
256,1.053944770651615,1.1427135056531368
257,1.062121487557086,1.1420355042406338
258,1.0594879747078834,1.1413575028281309
259,1.0602233268401853,1.140679501415628
260,1.053713602028067,1.140001500003125
261,1.0543699051487496,1.139323498590622
262,1.0467176047169895,1.138645497178119
263,1.046961699922213,1.137967495765616
264,1.0529640923270325,1.137289494353113
265,1.048245695726086,1.1366119929416518
266,1.0543367521798082,1.135933991529149
267,1.05098631922481,1.135255990116646
268,1.0581012664012794,1.1345779887041432
269,1.0513580097213078,1.1338999872916402
270,1.056217465845234,1.1332219858791373
271,1.0572204789604358,1.1325439844666343
272,1.0388407640153552,1.131865983054131
273,1.044433615360024,1.1311879816416284
274,1.054905528652186,1.1305099802291254
275,1.0534152250135207,1.1298319788166225
276,1.0480160501479672,1.1291539774041195
277,1.0597481252709906,1.1284759759916168
278,1.0590745536130666,1.1277984745801557
279,1.0601563703411605,1.1271204731676523
280,1.0625540021389508,1.1264424717551496
281,1.0543344767896066,1.1257644703426466
282,1.056476497675206,1.1250864689301436
283,1.055642040239964,1.124408467517641
