,Time,x,u
66,66,328.7871383139635,1.1602669880906031
67,67,328.5855878102868,1.1595773844127168
68,68,327.874640531519,1.1579005754697358
69,69,327.7448093876597,1.15769417436893
70,70,327.9805003755957,1.157619773972128
71,71,327.4679433281134,1.1568037696201046
72,72,327.79647666824764,1.1565981685235651
73,73,327.58338530973964,1.156238966607822
74,74,326.59944517596045,1.15488135936725
75,75,327.8612648734022,1.1534909519517438
76,76,327.29230200792324,1.153093349831199
77,77,327.80606953647725,1.1529477490546616
78,78,328.07466066524324,1.1526437474333195
79,79,327.9214229565583,1.152238145270108
80,80,327.2156848489356,1.1518397431452967
81,81,326.18869126882765,1.151112539266876
82,82,326.2161270853936,1.1509541384220716
83,83,326.1986590744348,1.1509517384092716
84,84,327.5457783845568,1.1501997343985837
85,85,327.29387335778785,1.149863732606574
86,86,326.83290432500485,1.1495885311388327
87,87,326.6467314391722,1.1493333297777588
88,88,326.0117342910484,1.1485285254854691
89,89,326.0968256267695,1.148299724265196
90,90,326.63060869916126,1.1478765220081173
91,91,326.80283589596746,1.147245318641699
92,92,327.5553657450085,1.1467869161968864
93,93,327.6166764035634,1.1464877146011443
94,94,327.432884375531,1.1462845135174051
95,95,326.48309403122005,1.1450613069936373
96,96,326.75547999694504,1.144897306118966
97,97,326.64179386487695,1.1447925055600296
98,98,326.6609253709375,1.1447901055472296
99,99,326.1253511496429,1.1442861028592153
100,100,325.84556318068934,1.143712499799999
101,101,326.0261272568282,1.1427604947226384
102,102,325.9096022967345,1.142504493357298
103,103,325.8181696832824,1.1413076869743306
104,104,325.23815117387124,1.140842884495384
105,105,325.02537493176607,1.140768484098582
106,106,324.69970877597063,1.139951679742292
107,107,324.7367112555729,1.1399396796782917
108,108,324.76784052788946,1.1398204790425548
109,109,324.9422150713405,1.139567677694281
110,110,324.5554328975873,1.1384996719982503
111,111,324.1355533620095,1.137455666430221
112,112,324.5243826830473,1.137126064672345
113,113,325.0564448074109,1.1366796622915325
114,114,323.70385485906,1.13543565565683
115,115,324.2157679705918,1.1351860543256231
116,116,324.2189336074323,1.135101253873354
117,117,323.966205699586,1.1348684526317474
118,118,323.20213340142175,1.1339796478914554
119,119,323.0631659186042,1.1339388476738543
120,120,323.2346298306388,1.1339244475970538
121,121,323.5166619403214,1.133829247089318
122,122,323.3239228323391,1.1337996469314502
123,123,323.7289265155101,1.1336604461890465
124,124,323.3120136491323,1.13332364439277
125,125,323.23071735719793,1.1332964442477027
126,126,322.9665301928784,1.133135643390098
127,127,323.0645090502469,1.1330756430700963
128,128,322.7548576933319,1.1328508418711567
129,129,322.7734369986902,1.132654040821551
130,130,322.21682794918235,1.132548440258348
131,131,322.70557937621953,1.131938037002864
132,132,323.18372044048857,1.1317804361623265
133,133,322.86402343211665,1.1315244347969855
134,134,322.4847954464328,1.1309492317292358
135,135,322.5537983190627,1.1308932314305675
136,136,323.23763213135845,1.1301468274497464
137,137,322.67098069102644,1.1297060250988005
138,138,323.2994085175821,1.1294900239467944
139,139,323.4221622792949,1.1294236235926591
140,140,323.7156852694189,1.1293572232385238
141,141,323.2025808724754,1.1292012224065195
142,142,323.0083701764564,1.1287964202475749
143,143,323.2395885170121,1.128426018272097
144,144,323.4419570248339,1.1279860159254185
145,145,321.0218865487723,1.1256228033216178
146,146,320.8375852294841,1.12558600312535
147,147,321.8953007702341,1.1245691977023875
148,148,321.3824784321907,1.12430039626878
149,149,321.1416379424616,1.1241531954837092
150,150,321.7315119354286,1.1233531912170198
151,151,321.6307934165862,1.1230827897748787
152,152,321.06056240231675,1.1228339884479384
153,153,321.35045662167965,1.1222987855935231
154,154,321.4097345398887,1.1218619832639107
155,155,320.87425657184536,1.1210075787070863
156,156,320.5111588301923,1.1208315777684148
157,157,321.2449832649137,1.1199331729769226
158,158,320.7276972269321,1.1197219718505165
159,159,320.1510361055076,1.118945967711828
160,160,319.8663265563631,1.118211563795007
161,161,319.422243792885,1.1175555602963216
162,162,319.6199443083386,1.115882751374674
163,163,318.7574103947786,1.114651544808239
164,164,318.68970592668,1.1145899444797038
165,165,318.38350487567624,1.1143715433148975
166,166,319.19768715874795,1.113917140891418
167,167,318.9776664157404,1.113672339585811
168,168,319.61450058379825,1.1119371303313617
169,169,318.35913391709624,1.1111131259366716
170,170,318.37591769347193,1.1106419234235916
171,171,317.83150136825446,1.1104123221990516
172,172,318.56973687751173,1.1098323191057018
173,173,318.4718017273245,1.1092467159824853
174,174,318.43976934424137,1.1092443159696852
175,175,318.1915624380863,1.1089827145744775
176,176,317.41383273525577,1.1077051077605746
177,177,318.21183691852025,1.1073659059514984
178,178,317.2519345778573,1.1068755033360178
179,179,317.2461361729775,1.106859503250684
180,180,317.3145470407742,1.1068371031312167
181,181,317.14672770459373,1.1054802958949117
182,182,316.9439010196101,1.1054330956431768
183,183,316.9022872212864,1.1045482909242184
184,184,317.04240950151006,1.1040626883343378
185,185,317.67796577301925,1.1034938853007217
186,186,316.904686312414,1.1024738798606926
187,187,316.88231200693366,1.102452279745492
188,188,316.99421297822,1.1023378791353553
189,189,315.9976974003893,1.1014506744035968
190,190,316.4683316307739,1.101020272108118
191,191,316.05613899726035,1.099711465127814
192,192,316.06593933100663,1.0996066645688778
193,193,316.1211269358705,1.0993218630499362
194,194,315.9577779067428,1.098655459495784
195,195,316.0524831439672,1.0985066587021797
196,196,315.91228033038766,1.0982610573923062
197,197,315.97075376130954,1.0973258524045462
198,198,315.7672945952076,1.0959874452663747
199,199,315.4513389429134,1.095644243435965
200,200,315.1375038285848,1.0952794414903546
201,201,315.0907466968887,1.095268241430621
202,202,314.8527842970552,1.094829839092475
203,203,315.5860474577102,1.0941074352396547
204,204,315.43382092996785,1.0938434338316472
205,205,315.5093358291691,1.0935810324321729
206,206,314.5368592171926,1.0920922244918638
207,207,314.3933472144595,1.0915106213899808
208,208,314.9541787581692,1.0910938191670356
209,209,313.52023785431953,1.0889802078944422
210,210,313.55839124732586,1.088962607800575
211,211,313.58553554698824,1.0887394066101683
212,212,313.4271689721169,1.0880730030560164
213,213,313.9410039072564,1.0877730014560076
214,214,312.5762157140749,1.0853489885279388
215,215,312.7513858526783,1.0851057872308651
216,216,312.4438445051868,1.0850441869023302
217,217,312.2653881824292,1.0848985861257927
218,218,311.8347986329347,1.0840825817737694
219,219,311.67902108568063,1.0840457815775018
220,220,312.53264463289946,1.0831217766494754
221,221,311.7912680865596,1.0826145739443944
222,222,311.794254379398,1.0825993738633273
223,223,311.9051494780377,1.0824385730057229
224,224,311.826304485554,1.0822401719475838
225,225,311.9542861116366,1.0821785716190486
226,226,312.1769984851734,1.0807329639091408
227,227,312.0725044540117,1.080564963013136
228,228,311.61652462062773,1.080431362300599
229,229,311.8588761900362,1.0802025610803256
230,230,311.7258773677621,1.0801097605853898
231,231,311.75532815212057,1.0799489597277852
232,232,310.8319506335621,1.079313756340034
233,233,311.1227365235407,1.079243355964565
234,234,311.3163525301071,1.0791841556488302
235,235,311.48646861379194,1.0785625523336124
236,236,311.74349459313527,1.078267350759204
237,237,311.8152966499904,1.0780641496754648
238,238,311.78582112488846,1.0776473474525197
239,239,311.4694724494075,1.0773345457842445
240,240,311.4107829598967,1.0771353447218386
241,241,311.928818671983,1.0766953423751593
242,242,312.0096828547723,1.0766361420594244
243,243,310.93638632348046,1.0754889359409916
244,244,310.8084841053397,1.074494530637497
245,245,310.60889712119524,1.073579325756404
246,246,310.076657490529,1.0725753204017088
247,247,309.9140770948874,1.072512920068907
248,248,309.7862279567014,1.0723089189809012
249,249,309.5509802772101,1.0713441138352735
250,250,310.0426536463787,1.070823311057659
251,251,308.6253706583258,1.0703913087536467
