,Time,x,u
53,53,333.0064793843855,1.1812855001893343
54,54,332.8922742325329,1.181067099024528
55,55,332.6488500993742,1.1798614925946271
56,56,332.3698523522351,1.1794686904996827
57,57,332.41492545145127,1.1794310902991485
58,58,332.6498417859922,1.1788230870564642
59,59,332.5385928183489,1.1786342860495256
60,60,331.9664183267137,1.1769438770340108
61,61,331.95375652379033,1.1768550765604082
62,62,332.0311085565601,1.1763158736846595
63,63,331.75640693667947,1.175657470173174
64,64,331.69211943743505,1.1755878698019722
65,65,331.5728073959307,1.1753198683726314
66,66,331.6335802126941,1.1752134678051616
67,67,331.79794287147087,1.1748294657571507
68,68,331.5866706336789,1.1745414642211425
69,69,331.56981334144035,1.1745342641827423
70,70,331.55786780509135,1.1744646638115404
71,71,331.43053703760995,1.1741982623907328
72,72,331.62128878582206,1.1738246603981888
73,73,331.4678059770182,1.173504658691513
74,74,331.31332754016535,1.1730654563491003
75,75,331.32202331186573,1.1725430535629524
76,76,331.1340338169159,1.172129451357074
77,77,331.07730721084823,1.172040650883471
78,78,331.01351570632454,1.1715758484045249
79,79,330.90110982191896,1.1702622413986208
80,80,330.8881974611103,1.1700182400972805
81,81,330.77312874794313,1.1697326385740725
82,82,330.5862747990015,1.1692510360055253
83,83,330.56466600149724,1.1688878340684483
84,84,330.4176919488032,1.1684550317601694
85,85,330.4358672097078,1.1680622296652248
86,86,330.1302576293496,1.167845428508952
87,87,330.4590502799911,1.1674502264012074
88,88,330.43955948977754,1.1673886260726722
89,89,330.45308094123186,1.1671670248907997
90,90,330.04493705197285,1.1666174219595835
91,91,329.6456238429537,1.1654078155083494
92,92,329.8043323158382,1.1648870127307345
93,93,329.6033089868194,1.1645814111008592
94,94,329.6352950639,1.1644806105632564
95,95,329.6213247014608,1.1643950101067206
96,96,329.6655754821916,1.164280609496584
97,97,329.5985823125654,1.1638590072480386
98,98,329.57647950232706,1.1638174070261709
99,99,329.4541804672112,1.163639006074699
100,100,329.4336807610356,1.163152603480552
101,101,329.45855089562167,1.1631390034080182
102,102,329.3091461036275,1.1624357996575982
103,103,329.2483177366774,1.162348599192529
104,104,329.03813387064696,1.1618285964191808
105,105,329.023927999226,1.16179979626558
106,106,329.14631290771933,1.1612741934623652
107,107,329.2994831879723,1.160990991951957
108,108,329.30107874970514,1.160950191734356
109,109,329.33623304921946,1.1608685912991537
110,110,329.1550015186433,1.160359788585539
111,111,329.0622159246085,1.1600101867209958
112,112,328.9545878249253,1.1588461805129626
113,113,328.9289884253362,1.1588309804318957
114,114,328.8907458063153,1.158770980111894
115,115,328.4425842492804,1.1577021744115967
116,116,328.1947027111736,1.1575261734729252
117,117,328.14221072036025,1.1573837727134544
118,118,328.1310275869615,1.1573245723977197
119,119,328.28579810889283,1.1570173707593108
120,120,328.27999335776195,1.1570109707251772
121,121,328.1143919998965,1.1566373687326332
122,122,328.0860603386193,1.1563605672563586
123,123,327.9267101678394,1.1562861668595563
124,124,327.88355495719134,1.1561469661171526
125,125,327.9000672364387,1.1559541650888805
126,126,327.85634535528624,1.1558461645128777
127,127,327.8526685932315,1.1555213627806014
128,128,328.0293594517032,1.1553725619869972
129,129,328.121795602769,1.1552293612232598
130,130,327.6756484645068,1.1542173558258977
131,131,327.6792349482932,1.1541893556765637
132,132,327.6734840309001,1.1541853556552302
133,133,327.6755792512827,1.1538917540893552
134,134,327.83172856743374,1.1538005536029523
135,135,327.8626586388233,1.153779753492019
136,136,327.8209033418379,1.153750153334151
137,137,327.8465563335123,1.1536709529117488
138,138,327.8241412351538,1.1535861524594797
139,139,327.11808564856807,1.152258945381042
140,140,327.1783555130959,1.1520373441991691
141,141,327.1833630820288,1.1520133440711684
142,142,327.0752645725869,1.151267740094614
143,143,326.7932631832789,1.1500981338567138
144,144,326.72886322365764,1.1498829327089743
145,145,326.6554951773386,1.149672531586835
146,146,326.6151789509013,1.1494933306310966
147,147,326.595523497952,1.149448530392162
148,148,326.39882848093566,1.1491693289030875
149,149,326.35493365727694,1.14890772750788
150,150,326.3135123951708,1.148869327303079
151,151,326.39135405088655,1.148717326492408
152,152,326.4254203621422,1.1485253254684025
153,153,326.45912271369247,1.1483117243291965
154,154,326.61367814795653,1.1481773236123929
155,155,326.43843659951546,1.1480133227377212
156,156,326.42462708108525,1.1479149222129184
157,157,326.3824684677357,1.1478461218459832
158,158,326.2600304342505,1.1478133216710489
159,159,326.22477445162497,1.1474877199345064
160,160,325.9110358209034,1.147227718547832
161,161,325.9053018583278,1.147207718441165
162,162,325.6804148696942,1.1459773118789969
163,163,325.8145002421053,1.145788510872058
164,164,325.840984629729,1.1451069072368385
165,165,325.8272447305192,1.144902106144566
166,166,325.8407407914316,1.144348503192017
167,167,325.75730567175646,1.1440933018309432
168,168,325.80114938059126,1.1439213009136049
169,169,325.7398228897835,1.143702099744532
170,170,325.5935844560105,1.1436020992111957
171,171,325.5021877502914,1.1424844932506306
172,172,325.5410274964599,1.1424548930927632
173,173,325.56941535240816,1.1424260929391623
174,174,325.6147617882067,1.1423844927172944
175,175,325.6466188401412,1.1422508920047574
176,176,325.5107684774868,1.1420108907247506
177,177,325.5353926538368,1.1419404903492818
178,178,325.4319899670897,1.1415764884079382
179,179,325.4508691504675,1.141398887460733
180,180,325.2758819961459,1.1412092864495278
181,181,325.3060649891785,1.1411532861508595
182,182,325.2483816552625,1.1408564845679177
183,183,325.24501097377583,1.140814084341783
184,184,325.0851675358325,1.1407356839236475
185,185,325.0071271008708,1.1405844831172434
186,186,324.9671264760133,1.1404604824559064
187,187,324.9920204903674,1.1397212785134854
188,188,324.9271737358504,1.1396324780398828
189,189,324.8583923876346,1.139601277873482
190,190,324.6785419061088,1.1391340753817354
191,191,324.4792219783703,1.138663672872922
192,192,324.50344298911943,1.1384884719385169
193,193,324.54723954137427,1.1382612707267772
194,194,324.3052522213446,1.1378956687769002
195,195,324.19448278744,1.1370700643736766
196,196,324.1649297189353,1.1369540637550066
197,197,324.1453437767443,1.1368316631022033
198,198,324.1565258119959,1.136350060533656
199,199,323.7877126235935,1.1359596584515117
200,200,324.0123988100005,1.135234854585891
201,201,323.7798202271686,1.1345436508994715
202,202,323.5641823270827,1.1342548493591966
203,203,323.50076190309244,1.1338540472215852
204,204,323.63909429607975,1.1333844447170385
205,205,323.644753469229,1.133354844559171
206,206,323.57830271198065,1.133118043296231
207,207,323.40084974853164,1.132826841743156
208,208,323.3302660608209,1.1327252412012865
209,209,323.03674858615204,1.1318124363329938
210,210,323.0533415338326,1.1313308337644468
211,211,322.9351209235694,1.1312236331927104
212,212,322.9302263029923,1.131049232262572
213,213,322.9805274614465,1.1309732318572363
214,214,322.94919506763705,1.1308636312727
215,215,322.9611762200914,1.1304988293270897
216,216,322.8560232026033,1.130312428332951
217,217,322.7829894342604,1.1299132262038731
218,218,322.5477213265144,1.1293940234347917
219,219,322.63547289638586,1.12933162310199
220,220,322.6456326618068,1.1290204214422477
221,221,322.6197788482119,1.1289172208918448
222,222,322.5946682940097,1.1289060208321111
223,223,322.600345177197,1.128890820751044
224,224,321.91443306694896,1.126690809017648
225,225,321.90576662300094,1.1266612088597805
226,226,321.65651366809914,1.1255052026944143
227,227,321.72118853484307,1.1244483970581176
228,228,321.664194806337,1.1239227942549026
229,229,321.5651919534274,1.1237651934143649
230,230,321.4993474469693,1.1234227915882218
231,231,321.51727003885424,1.1231459901119472
232,232,321.45024824400895,1.122956389100742
233,233,321.47098832328385,1.122955589096475
234,234,321.0381387087854,1.1217387826068406
235,235,320.9579224001365,1.1215403815487015
236,236,320.7295273317497,1.1208843780500162
237,237,320.6498599309347,1.1207035770857443
238,238,320.622849824829,1.1205923764926746
239,239,320.59719833959485,1.1205043760233389
240,240,320.5747559451954,1.1202283745513308
241,241,320.6184630657056,1.1202139744745303
242,242,320.48841901782407,1.1195931711635796
243,243,320.51039590652243,1.1190043680232962
244,244,320.50363948063296,1.1189075675070266
245,245,320.53350249947766,1.118873167323559
246,246,320.3926951321595,1.1186379660691523
247,247,320.38062143930176,1.118621165979552
248,248,320.24573665201393,1.1178395618109964
249,249,320.21025219093474,1.1178211617128624
250,250,320.1804229258784,1.1175811604328556
251,251,320.1704638064901,1.1174379596691182
252,252,320.0785060496596,1.1170411575528405
253,253,319.9320465068917,1.1159075515069414
254,254,319.69426521378176,1.1153227483879913
255,255,319.4823562665161,1.1147915455549096
256,256,319.41137209766976,1.1141659422183583
257,257,319.3393612837634,1.1141547421586249
258,258,319.41892639178,1.1135171387580731
259,259,319.4143931191806,1.113505138694073
260,260,319.23360906792146,1.1131051365607283
261,261,319.27235817821634,1.1129507357372572
262,262,319.29118082095704,1.1126171339580475
263,263,318.97041839205025,1.1110715257148038
264,264,318.58366028696616,1.110254721358514
265,265,318.5472762224484,1.1101707209105114
266,266,318.4266429976794,1.1098275190801017
267,267,318.5177784054752,1.1093843167163555
268,268,318.57668439996854,1.1092899162128864
269,269,318.5287783101875,1.1091371153979488
270,270,318.4868922314756,1.1090819151035471
271,271,318.45155923214975,1.1089347143184765
272,272,318.33975324569707,1.1080499095995178
273,273,318.3833751893156,1.108036309526984
274,274,318.21100300387883,1.107727507880042
275,275,318.32385165713106,1.10765550749604
276,276,318.42464674023364,1.1075923071589715
277,277,318.40272981527977,1.107552306945637
278,278,318.32390318919954,1.1072787054864293
279,279,318.0206497414795,1.1064579011088058
280,280,317.59302068841873,1.1055594963173137
281,281,317.55773317613097,1.1055218961167792
282,282,317.6624763105547,1.1047090917818227
283,283,317.13209382775483,1.1040762884068716
284,284,317.01729996877293,1.103873887327399
285,285,316.9968070926201,1.1038490871951316
286,286,317.1402039170976,1.1034122848655192
287,287,317.07201175182126,1.1033426844943173
288,288,316.99692969181905,1.1032010837391133
289,289,316.87058524924834,1.1029178822287051
290,290,316.83393564404514,1.102689081008432
291,291,316.7394834903209,1.1026394807438973
292,292,316.6978737584478,1.1025738803940288
293,293,316.4997155321486,1.1015962751801345
294,294,316.44241162038054,1.1014946746382648
295,295,316.472629240785,1.10108987247932
296,296,316.475672888295,1.101019472103851
297,297,316.53262926339573,1.10086027125478
298,298,316.4771168261648,1.10050506936037
299,299,316.356002535936,1.0996402647480787
300,300,316.27220473639727,1.0995714643811434
301,301,316.11823241980846,1.0991274620131306
302,302,316.0667460018914,1.0987394599437863
303,303,316.2202764636964,1.0985362588600474
304,304,316.2587071452956,1.0984346583181777
305,305,316.18723744925114,1.098345857844575
306,306,315.9734012613766,1.097393852767215
307,307,315.9253685229743,1.0973586525794805
308,308,315.8445938267089,1.0971826516408087
309,309,315.7611580793001,1.09699145062107
310,310,315.46352651198293,1.0963954474423865
311,311,315.4611712528883,1.0962842468493166
312,312,315.5084514895235,1.0961474461197127
313,313,315.50072435281487,1.0959554450957072
314,314,315.2368862103571,1.095673043589566
315,315,315.313681068483,1.095602643214097
316,316,315.3020443100871,1.0955058426978277
317,317,315.313849190907,1.0954746425314268
318,318,315.29475837165705,1.0953706419767573
319,319,315.253704691561,1.0950298401591474
320,320,315.4157633230339,1.094778638819407
321,321,315.35324155366004,1.094757838708473
322,322,315.23309153588724,1.0946378380684696
323,323,314.8972975719517,1.0937658334177782
324,324,314.9037200233612,1.093410631523368
325,325,314.933718698512,1.0933474311862996
326,326,314.8852379302366,1.0932530306828303
327,327,314.7671529375864,1.093032229505224
328,328,314.7579855350068,1.0930250294668238
329,329,314.7608619149323,1.0930162294198902
330,330,314.7571565869141,1.092717827828415
331,331,314.8317414696256,1.091849823199057
332,332,314.71922779316515,1.0917562226998545
333,333,314.7447247416796,1.0917042224225195
334,334,314.7754086085598,1.0915994218635832
335,335,314.5636451566677,1.0911050192267693
336,336,314.60083290018974,1.0910930191627688
337,337,314.6077777005452,1.0908778180150294
338,338,314.489832945226,1.090806617635294
339,339,314.0099917046832,1.0899914132875377
340,340,314.05351084562545,1.089982613240604
341,341,314.02977208276553,1.0897938122336652
342,342,313.68278159997874,1.089518610765924
343,343,313.6426015868133,1.0894618104629892
344,344,313.60147911704706,1.0894178102283212
345,345,313.4470184095901,1.088105003226684
346,346,313.4152594565793,1.0879858025909472
347,347,313.3521873929576,1.0873697993055962
348,348,313.2813418892112,1.0873305990965283
349,349,313.2266159299349,1.0868201963743809
350,350,313.2814837160507,1.0868001962677134
351,351,313.35088117057285,1.0865729950559735
352,352,313.4315830669134,1.086404994159969
353,353,313.433109037451,1.0863201937076998
354,354,313.45474651016457,1.086255393362098
355,355,313.41490342404927,1.0859273916127552
356,356,313.1131059553465,1.0853721886516727
357,357,313.1741956042148,1.085175387602067
358,358,313.0353544078443,1.085040186880997
359,359,312.9906686701667,1.0850249867999295
360,360,312.9502861544144,1.0847481853236551
361,361,312.8747345329726,1.0845745843977834
362,362,312.72238060219007,1.0835593789833546
363,363,312.4254757995228,1.0826345740510617
364,364,312.39050039287645,1.08257697374386
365,365,312.1983409733021,1.08234497250652
366,366,312.2069345130653,1.08234257249372
367,367,312.19906542544646,1.0819393703433084
368,368,312.1368016002935,1.081793769566771
369,369,312.1582218816833,1.08175776937477
370,370,312.1674649321389,1.0817305692297026
371,371,312.38528036777666,1.0815249681331631
372,372,312.43796922632254,1.0814025674803598
373,373,312.4463920623053,1.0811273660126188
374,374,312.4319028878597,1.0810969658504843
375,375,312.2036395723608,1.0809449650398135
376,376,311.9539621585918,1.0807385639390077
377,377,311.9064337655324,1.0804497623987328
378,378,311.71453683793254,1.0796673582259104
379,379,311.6172430147137,1.079573757726708
380,380,311.4331328261506,1.0792913562205666
381,381,311.48658093102034,1.0791745555976298
382,382,311.5151605762477,1.07905855497896
383,383,311.5525851482934,1.0789881546034912
384,384,311.4591621364617,1.078579352423213
385,385,311.4864196209247,1.0781009498717329
386,386,311.43960951805946,1.078074549730932
387,387,311.27003652925066,1.0775289468210496
388,388,311.2119561941413,1.0772593453831754
389,389,310.9023210226592,1.0760481389234076
390,390,310.88481202458405,1.076036938863674
391,391,310.87512813117,1.076034538850874
392,392,310.4071906579233,1.074926532941509
393,393,310.2496773801884,1.0747969322503053
394,394,310.02812988191954,1.0739729278556152
395,395,310.02007477274884,1.0738425271601448
396,396,310.12662122366567,1.0736289260209388
397,397,310.1242088873064,1.0736201259740052
398,398,309.9113556049324,1.0732817241691957
399,399,309.8309782816387,1.0720897178118285
400,400,309.6447053026999,1.071372113984608
401,401,309.58121006743124,1.0711601128539352
402,402,309.4274433176542,1.0704977093211163
403,403,309.41271153319985,1.070486509261383
404,404,309.5789148893853,1.0701113072603057
405,405,309.6086949768393,1.0701001072005718
406,406,309.4063991094212,1.0695681043632232
407,407,309.22740434099615,1.0689345009840052
408,408,309.31420625074145,1.0689177008944049
409,409,308.99128450628007,1.0684984986586594
410,410,308.8880549039272,1.0679824959066448
411,411,308.80492433906323,1.0675600936538328
412,412,308.4145851849476,1.0670736910596856
413,413,308.4225747685012,1.0668232897242118
414,414,308.38231503991994,1.0667792894895438
415,415,308.48714762354655,1.065666483554579
416,416,308.4019136396338,1.0654640824751065
417,417,308.25605960828165,1.0651184806318967
418,418,307.9875213568257,1.064720878511352
419,419,307.99136834300816,1.0647176784942851
420,420,308.0470257539074,1.0643776766809423
421,421,308.1357101821662,1.0640688750340002
422,422,308.0437050277377,1.0639304742958628
423,423,307.9739209695939,1.063504872025984
424,424,307.76040247069494,1.0630680696963717
425,425,307.11984449810365,1.0622272652120812
426,426,307.07747326075975,1.0619600637870068
427,427,307.14059001484674,1.0618912634200717
428,428,307.1129569345402,1.0618728633219376
429,429,307.1410325671554,1.0618352631214032
430,430,307.1739257719177,1.0615264614744613
431,431,307.0363128853565,1.0613280604163222
432,432,306.99178433498514,1.0612856601901877
433,433,307.0597472756492,1.0612568600365868
434,434,306.7213824051896,1.060220054506957
435,435,306.60575306820823,1.060053653619486
436,436,306.3861231753478,1.058641646088779
437,437,306.2718922774594,1.0585632456706435
438,438,306.3531323359688,1.0583800446935716
439,439,306.41585333716745,1.0579576424407595
440,440,306.2556653614374,1.0575056400300802
441,441,306.30518045846435,1.057156038165537
442,442,306.34828325092093,1.0569560370988644
443,443,306.2226044736447,1.0567648360791255
444,444,306.22420242969105,1.0567320359041914
445,445,306.09117289685327,1.0566488354604555
446,446,306.023863775974,1.0565456349100528
447,447,306.101246901704,1.0563968341164487
448,448,306.10816697700733,1.0558456311766995
449,449,306.0470059800113,1.0557792308225644
450,450,305.8627888531005,1.0555112293932234
451,451,305.20008082089055,1.0543976234539918
452,452,305.2392567784471,1.0540784217515826
453,453,305.2211451174778,1.0540376215339815
454,454,305.24575681200065,1.0537728201217074
455,455,304.87871933607016,1.0535256188033002
456,456,304.90559365119924,1.0531936170326242
457,457,304.881753375027,1.0531608168576898
458,458,304.5846837162056,1.0524104128555352
459,459,304.27166708568177,1.0521544114901946
460,460,304.2406653562346,1.0521064112341931
461,461,304.2911939603805,1.0520304108288578
462,462,304.3246942239733,1.0514872079317756
463,463,304.3370723721711,1.051473607859242
