,Time,x,u
61,61,331.9939945527404,1.1769022768121429
62,62,331.8632836308376,1.1760126720675843
63,63,331.34992904127023,1.1753118683299644
64,64,331.6852825328025,1.174833465778484
65,65,331.57781545747844,1.1748166656888837
66,66,332.0026632538756,1.17456866436621
67,67,331.5437496080654,1.1742502626680675
68,68,331.29199002767706,1.1734094581837768
69,69,330.8836820861662,1.1718950501069338
70,70,330.8304120354127,1.1717022490786615
71,71,330.75837481252535,1.1716414487543934
72,72,330.94849143521884,1.1713670472909188
73,73,330.9294638454431,1.1712254465357148
74,74,330.92965147667763,1.1712174464930478
75,75,330.89165838992926,1.1711934463650473
76,76,330.85244708802395,1.171139846079179
77,77,331.0996990664108,1.1706902436812996
78,78,331.135419275142,1.169955039760212
79,79,331.0643041489241,1.1698654392823429
80,80,330.9058947381328,1.169438237003931
81,81,330.6747294539487,1.1693046362913937
82,82,330.43099845287014,1.169053434951653
83,83,330.384952804209,1.1690238347937856
84,84,330.1985073485656,1.168394231435901
85,85,330.0796813838738,1.1681654302156277
86,86,330.3418885485553,1.1675246267980095
87,87,330.2822433724719,1.1672470253174685
88,88,330.1253642810882,1.1662606200566403
89,89,330.18881642637314,1.1655366161952865
90,90,330.2635386404101,1.1654582157771507
91,91,330.1280506657803,1.16507901375474
92,92,330.0212509440529,1.1649470130507362
93,93,330.02008292517684,1.1649222129184689
94,94,329.9904979702891,1.1648894127435343
95,95,330.013520710998,1.1648270124107327
96,96,329.8914137373063,1.164743811966997
97,97,329.377469463618,1.1643438098336525
98,98,329.41593245225835,1.164327009744052
99,99,329.43625049616185,1.1634838052469614
100,100,329.44176558918866,1.1630782030837497
101,101,329.418605926306,1.1629582024437464
102,102,329.4863055581316,1.162918202230412
103,103,329.1294172313865,1.162750201334407
104,104,329.13699028595084,1.1624805998965329
105,105,329.05776854508576,1.1624613997941322
106,106,329.1371656332052,1.1620533976181209
107,107,329.3682968339453,1.1606757902708815
108,108,329.3692280049563,1.16051658942181
109,109,329.4029135652871,1.1604245889311409
110,110,329.1625737499368,1.1598149856799236
111,111,329.06923135409835,1.1597901855476562
112,112,328.6874183848674,1.159454183755647
113,113,329.0430713170362,1.15910778190817
114,114,328.83802449406727,1.1588005802697614
115,115,328.8629845124023,1.1586973797193585
116,116,328.5483011709686,1.1572621720649177
117,117,328.5031582854661,1.157134971386514
118,118,328.3985707821801,1.1569821705715764
119,119,328.14964736686534,1.1567685694323702
120,120,328.3126196918751,1.1565101680542296
121,121,327.9687029495047,1.1560701657075505
122,122,328.0189078081392,1.15606296566915
123,123,328.0290119947703,1.156030165494216
124,124,328.04922879297703,1.1559597651187472
125,125,327.8853523997266,1.1558125643336763
126,126,328.036660531385,1.1556237633267377
127,127,327.8733668357364,1.1552277612147264
128,128,327.86881714287506,1.154858159243516
129,129,327.2600901335668,1.1543717566493688
130,130,327.2496508826975,1.1543637566067018
131,131,327.1936353251482,1.1540861551261608
132,132,327.17267121278985,1.1540469549170929
133,133,327.13365509723985,1.1540037546866917
134,134,327.34427289932586,1.153165350215201
135,135,327.3814459536895,1.1509421383580711
136,136,327.44427812904786,1.1505125360668589
137,137,326.9992256357123,1.150167734227916
138,138,327.1777764420472,1.1497813321671049
139,139,327.3594682341626,1.1488453271750785
140,140,326.60185962190366,1.1476973210523789
141,141,326.39203644177525,1.146983717246492
142,142,326.367071070557,1.1469805172294252
143,143,325.8530061866148,1.14597411186193
144,144,325.7795453450025,1.145409308849647
145,145,325.6995778841065,1.145258108043243
146,146,325.70111147220683,1.1449245062640334
147,147,325.42324481775654,1.1446981050565603
148,148,325.16603653242703,1.144446103712553
149,149,325.53628492892085,1.1437396999450664
150,150,325.3698760857436,1.1431004965359814
151,151,325.5615901908836,1.143032496173313
152,152,325.6852903146851,1.1429668958234445
153,153,325.8313157548823,1.142408492845295
154,154,325.76799507150724,1.1417732894575436
155,155,325.6013112690987,1.1415724883866047
156,156,325.70702017499104,1.1412924868932637
157,157,325.733689124862,1.140989285276188
158,158,325.3028077233109,1.1406868836633794
159,159,325.2923976785293,1.140541282886842
160,160,325.05018087981136,1.1403092816495022
161,161,325.1637359009107,1.1401212806468302
162,162,324.7192598729029,1.1391444754372022
163,163,324.60109165958914,1.1385828724419864
164,164,324.7031304565793,1.1385276721475848
165,165,324.5273867163725,1.1384172715587817
166,166,324.4899323544129,1.1383884714051808
167,167,324.53609089596074,1.1382684707651771
168,168,324.5000782607065,1.138265270748111
169,169,324.5967449611675,1.1380932698307724
170,170,324.1555062395731,1.137610067253692
171,171,324.3100172696856,1.137171664915546
172,172,324.4693988317404,1.1358084576451075
173,173,324.2340575168454,1.1354100555202962
174,174,324.22014283913853,1.1348868527298812
175,175,324.1613387641471,1.1347404519490771
176,176,324.2104327208505,1.134681251633342
177,177,324.4818091216407,1.1345524509464051
178,178,324.3899744564114,1.134246049312263
179,179,324.07166097677833,1.133563645672777
180,180,323.7860226508242,1.1333820447042384
181,181,323.70909663803025,1.1333228443885033
182,182,323.6409674706578,1.133246843983168
183,183,323.492166656909,1.1326260406722168
184,184,323.25253976263184,1.1318148363457938
185,185,323.2152152045935,1.1316276353473884
186,186,323.2117696617846,1.1316020352108545
187,187,323.3982388584097,1.130943631699369
188,188,323.2658804908337,1.130650030133494
189,189,323.3283685923674,1.1306284300182934
190,190,323.03203837026814,1.130338028469485
191,191,322.9928360409145,1.1302180278294818
192,192,323.09856402636404,1.129856425900938
193,193,323.349298946954,1.1294660238187937
194,194,323.3787710096793,1.1293164230209227
195,195,322.66916843050774,1.1290236214593143
196,196,322.52768272486446,1.1289884212715802
197,197,322.85058769867123,1.1285548189590344
198,198,322.81484381565605,1.1284444183702314
199,199,322.7750784413592,1.128082016437421
200,200,321.9668044237432,1.127302012277399
201,201,321.773772320831,1.126918010229388
202,202,321.89739756859336,1.1269028101483207
203,203,322.050805391297,1.1267964095808511
204,204,321.8405055807892,1.1265844084501784
205,205,321.9277999306368,1.1264676078272418
206,206,321.91481790239754,1.12569720371842
207,207,322.3448077026233,1.125330801764276
208,208,322.24250355658995,1.1248395991445288
209,209,321.8318276661074,1.12406119499304
210,210,321.6223419197692,1.123839593811167
211,211,321.4013843818113,1.121979583891114
212,212,320.78179196635097,1.119939573011056
213,213,320.74237002616053,1.1199259729385225
214,214,320.66688129700253,1.1198843727166543
215,215,320.53502208699206,1.11984197249052
216,216,320.5274119168879,1.11983957247772
217,217,320.7944442078625,1.1196499714665145
218,218,320.62374995282084,1.1191339687145
219,219,320.7282208777702,1.1189051674942263
220,220,320.7268547032257,1.1187611667262225
221,221,320.6508207743129,1.118429964959813
222,222,320.1616809881911,1.1180867631294034
223,223,320.1177361617665,1.1164715545149573
224,224,320.0013047002506,1.116320353708553
225,225,320.1071305255315,1.114666744889306
226,226,319.7691662467798,1.1144987439933012
227,227,319.75341970938865,1.1144099435196988
228,228,319.1009943833482,1.1135947391719423
229,229,319.174774508942,1.113564339009808
230,230,319.19765684550407,1.1134187382332703
231,231,319.23648620915725,1.113260337388466
232,232,319.2246405612112,1.112980335895125
233,233,318.9551904504782,1.112677934282316
234,234,318.8588442230185,1.112660334188449
235,235,318.95962633497084,1.112379532690841
236,236,318.76231383467456,1.1122419319569703
237,237,318.9686852669499,1.1115691283686846
238,238,318.79275714525505,1.110780324161729
239,239,318.7175077580821,1.1103251217339825
240,240,318.3941555064142,1.1100163200870403
241,241,318.13400601262674,1.1091987157264838
242,242,318.319686611479,1.108886714062475
243,243,318.2413311580385,1.1087771134779385
244,244,318.1782928728824,1.1086283126843344
245,245,318.28189962640164,1.1082803108283243
246,246,318.5315149636592,1.10788750873338
247,247,318.01111718316696,1.1075451069072368
248,248,317.96692762807885,1.107521906783503
249,249,318.0200892320507,1.105962698467725
250,250,317.8772135189624,1.1056418967567827
251,251,317.8022576888231,1.1056274966799822
252,252,317.5589821812502,1.1048970927844948
253,253,317.540394273267,1.1046586915130214
254,254,317.3965181806961,1.1046034912186198
255,255,316.95056696968777,1.1042650894138102
256,256,316.7403900906437,1.1039026874809998
257,257,316.71983341324244,1.1036594861839264
258,258,316.5312972415468,1.1031770836111126
259,259,316.4955381061006,1.10309068315031
260,260,316.5142032790175,1.102952282412173
261,261,316.50336904252595,1.102478679886293
262,262,316.32345427577786,1.102277078811087
263,263,316.4907297049246,1.1014866745955978
264,264,316.5561199953571,1.1013642739427945
265,265,316.3211088542153,1.1012562733667912
266,266,316.28480193764403,1.1011994730638563
267,267,316.23140383041255,1.1010986725262537
268,268,316.4971579053712,1.1007106704569092
269,269,316.40138384707683,1.1006786702862414
270,270,316.2046358947695,1.0998626659342183
271,271,316.0646939572666,1.0994858639246077
272,272,316.22070242327675,1.0991026618808633
273,273,315.9305486432334,1.0990034613517938
274,274,315.59917217350164,1.098681059632318
275,275,315.4627633734328,1.0984634584717785
276,276,315.5676969661396,1.0980250561336329
277,277,315.5743264665668,1.0980082560440323
278,278,315.2857680324099,1.0978418551565607
279,279,315.4466992290731,1.0975082533773513
280,280,315.4924533039272,1.0970410508856048
281,281,315.2453494119868,1.0966402487479934
282,282,315.21856637755207,1.0962690467682494
283,283,315.11124116169793,1.0958818447031715
284,284,314.788665750644,1.0955442429026288
285,285,315.1129245999128,1.0944146368780634
286,286,315.0428329813829,1.094379436690329
287,287,315.1235001893316,1.09394423436925
288,288,314.9983139175314,1.0935506322700388
289,289,314.9837116598407,1.0935482322572387
290,290,314.4872160804905,1.0927162278198816
291,291,314.5016671911614,1.0926978277217478
292,292,314.74197138462654,1.0922146251446674
293,293,314.3478928250821,1.092045824244396
294,294,314.38532243093044,1.0918434231649234
295,295,314.3192424105322,1.0916730222561186
296,296,314.27742707286086,1.0911426194273035
297,297,314.17790518671046,1.090961018458765
298,298,313.3728770610044,1.09054901626142
299,299,313.74894727204,1.08996181312967
300,300,313.8194345102493,1.089395410108854
301,301,313.7494699559854,1.089225009200049
302,302,314.1076994229184,1.088923407591507
303,303,314.05326829865567,1.0888418071563049
304,304,314.0272262738948,1.088738606605902
305,305,313.993669076333,1.0885802057610974
306,306,313.79170429121484,1.0881426034272184
307,307,313.83551382757,1.0880418028896155
308,308,313.8833867376818,1.086652195478376
309,309,313.79754677478627,1.0866001952010411
310,310,313.94139369663714,1.0864593944501038
311,311,313.420718472983,1.0859169915572884
312,312,312.87555898209706,1.085592989829279
313,313,312.7428595479739,1.085309788318871
314,314,312.5310274972004,1.0849689865012613
315,315,312.48672495308904,1.084431383634046
316,316,312.24431489861,1.0840337815135015
317,317,312.20231111868407,1.083259377383346
318,318,312.22502392063683,1.0831593768500098
319,319,312.0525260532536,1.0827305745630644
320,320,311.9376547930761,1.0826425740937284
321,321,312.11018681313993,1.082368172630254
322,322,312.42307256253537,1.081899370129974
323,323,311.9467935843204,1.081100965871818
324,324,311.8704401859729,1.0810713657139503
325,325,311.8018150017492,1.080098560525656
326,326,311.934829134835,1.0799329596424514
327,327,311.8696321732759,1.079668958234444
328,328,311.8597601613231,1.0796641582088438
329,329,312.03774806411815,1.079207355772564
330,330,311.9059085876126,1.0791569555037626
331,331,311.88607912241736,1.078923354257889
332,332,311.8368145529331,1.0789145542109555
333,333,311.7193713088289,1.0788153536818863
334,334,311.562135575254,1.0783633512712067
335,335,311.48635165840966,1.078020149440797
336,336,311.39789634704056,1.0774193462365131
337,337,311.19852933778367,1.0769937439666344
338,338,310.8155252922561,1.0764337409799518
339,339,310.8134700058847,1.0763753406684835
340,340,310.75045563086786,1.0762201398407458
341,341,310.54550493543053,1.07519213435805
342,342,310.509839588048,1.0750617336625796
343,343,310.4346004526758,1.0749409330183095
344,344,310.59242010250495,1.0747713321137713
345,345,310.7294212265196,1.0736793262897402
346,346,310.72558239346927,1.0736137259398717
347,347,310.6888462647624,1.073329724425197
348,348,310.2889062382298,1.072783321511048
349,349,310.07515419645466,1.071629715358482
350,350,309.66795833822766,1.071188913007536
351,351,309.6465386669636,1.0710417122224651
352,352,309.6742460460183,1.0709865119280635
353,353,309.59471856519013,1.0708033109509918
354,354,309.59339566738475,1.0703457085104453
355,355,309.6228770192768,1.070344108501912
356,356,309.69331419274107,1.0702441079685758
357,357,309.7522026745246,1.0702145078107084
358,358,309.63736504398224,1.0701881076699076
359,359,309.2239048488045,1.0693953034416184
360,360,309.2895612835384,1.0692769028101483
361,361,309.5452672353198,1.0691169019568103
362,362,309.466389893113,1.0687993002629348
363,363,309.1817014116993,1.0686936996997316
364,364,309.1452147796825,1.0681304966959824
365,365,309.0099781408675,1.0677112944602372
366,366,308.97022586789365,1.0674904932826308
367,367,308.8733653899432,1.0670296908250176
368,368,308.81300894332554,1.066701689075675
