,Time,x,u
69,69,332.1903589496974,1.1780094827172412
70,70,331.99179489111367,1.1775814804345623
71,71,332.0151852941503,1.177546280246828
72,72,332.4791332547896,1.1772054784292183
73,73,332.53090632991194,1.17714227809215
74,74,332.48279729082066,1.1771222779854826
75,75,332.37789215505694,1.1770134774052128
76,76,332.2310317973097,1.176691075685737
77,77,331.8427158397293,1.1761094725838537
78,78,331.8471392590016,1.1750222667854229
79,79,331.75849123617184,1.1750014666744888
80,80,331.93768858218897,1.1746606648568791
81,81,331.92166686591963,1.1746358647246118
82,82,332.0824579473117,1.1742222625187333
83,83,331.9829750670308,1.1740086613795273
84,84,331.2031761490184,1.1727022544120236
85,85,331.0923608682493,1.1726190539682877
86,86,331.0626130998581,1.1726038538872208
87,87,331.2625290685954,1.1721150512802734
88,88,331.24609287620785,1.1716350487202598
89,89,331.06570410569384,1.170856644568771
90,90,330.917333652919,1.1705206427767614
91,91,330.5969560392712,1.1699598397858122
92,92,330.62344823049,1.1698446391714088
93,93,330.35066272801566,1.1691806356300567
94,94,330.1850925184234,1.1689006341367154
95,95,330.2435144436241,1.168187830335095
96,96,330.09579845197345,1.1678910287521531
97,97,330.30680663297375,1.167693427698281
98,98,330.1790245630903,1.1668158230177228
99,99,330.20218951329093,1.1667966229153222
100,100,330.12021671636603,1.166747822655054
101,101,330.23773397494193,1.1665038213537138
102,102,330.2955363406256,1.1663174203595752
103,103,330.23152768035595,1.166232619907306
104,104,329.8644007815955,1.166050218934501
105,105,330.001707811631,1.16590541816223
106,106,330.1248464306529,1.165831017765428
107,107,330.2665451757373,1.1656318167030224
108,108,329.7101267978848,1.1649902132811374
109,109,329.7744813031915,1.164567011024059
110,110,329.7038019285408,1.1640662083531113
111,111,329.28469192753454,1.1635494055968298
112,112,329.1312926823156,1.1631478034549518
113,113,329.1468920440455,1.163119003301351
114,114,329.1313314152286,1.1629582024437464
115,115,329.2239614143357,1.1628230017226755
116,116,329.3687749905621,1.1626382007370706
117,117,329.69631776252305,1.162258198710393
118,118,329.6381821701648,1.1620069973706526
119,119,329.37878076723644,1.1617229958559778
120,120,329.6171645785189,1.161506194699705
121,121,329.4011217814942,1.161189393010096
122,122,329.2994076421795,1.161060592323159
123,123,329.09657592397383,1.1608333911114193
124,124,329.0050771681297,1.1606957903775486
125,125,329.05614350671766,1.1606077899082128
126,126,328.88890379348186,1.160251788009536
127,127,328.34897985721426,1.159741385287388
128,128,328.3729106370712,1.1589773812126998
129,129,328.4240751607821,1.158955781097499
130,130,328.27406500783246,1.1586013792073555
131,131,328.49848183836434,1.1584557784308185
132,132,328.2191972163213,1.1578205750430668
133,133,328.3286468308407,1.1575453735753256
134,134,328.35005345193935,1.157402972815855
135,135,328.1409472522976,1.1564829679091622
136,136,327.9311285560972,1.1559597651187472
137,137,327.86815332577584,1.1551653608819246
138,138,327.5201853251401,1.154626158006176
139,139,327.5379396852439,1.1545429575624404
140,140,327.3954343590231,1.1544645571443048
141,141,327.43025363800103,1.1544605571229714
142,142,327.2689192890533,1.153551752276012
143,143,327.2191214323425,1.153322951055739
144,144,327.09288510174514,1.1518733433244976
145,145,327.00435583086653,1.151707742441293
146,146,327.06210078198046,1.1516373420658244
147,147,326.8270231725175,1.1513605405895495
148,148,326.973075517502,1.1512509400050133
149,149,327.0264941679218,1.1510493389298075
150,150,326.9745920896348,1.150641336753796
151,151,326.6710751659656,1.1501341340487148
152,152,326.66172835941063,1.1501173339591144
153,153,326.77149399671646,1.1499853332551109
154,154,326.323339525265,1.1496237313265671
155,155,326.45562009343934,1.149124528664153
156,156,326.6799979958725,1.1489845279174822
157,157,326.6757381382907,1.1489613277937485
158,158,326.6572053233676,1.1488957274438796
159,159,326.52536761352656,1.147117317959029
160,160,326.55677904989847,1.1470829177755617
161,161,326.369338911356,1.146780516162753
162,162,326.10490435409184,1.1463973141190087
163,163,326.16942324409285,1.146293313564339
164,164,326.1166109554284,1.1457517106757902
165,165,325.942379965365,1.1456125099333865
166,166,326.05122820182703,1.145342908495512
167,167,325.6830359066332,1.144402903482152
168,168,325.9222373757763,1.1441621021978785
169,169,325.68001667587765,1.1439869012634734
170,170,325.63954910091195,1.1438405004826693
171,171,325.7675005477961,1.1435788990874618
172,172,325.663221301049,1.143370097973856
173,173,325.06908537906986,1.1424244929306289
174,174,325.0106284672377,1.1423300924271595
175,175,324.963457574504,1.1422500920004903
176,176,324.96093994328976,1.1417300892271425
177,177,324.97935268066425,1.1411924863599272
178,178,325.0529228326607,1.1409956853103216
179,179,325.05528885295496,1.1409860852591214
180,180,324.92906932821967,1.1406532834841785
181,181,324.86412673974786,1.139871679315623
182,182,324.6750629584553,1.1396076779076154
183,183,324.5175751635669,1.1387852735214588
184,184,324.5769417628367,1.138233270577443
185,185,324.14459375714074,1.137318865700617
186,186,324.19168326301366,1.1372980655896832
187,187,324.1450993991923,1.1372556653635486
188,188,323.97342086543784,1.137050864271276
189,189,324.3208841541923,1.1361428594285836
190,190,324.3120617980926,1.135966858489912
191,191,324.3408882771936,1.1358900580803095
192,192,324.1198634579731,1.1354116555288294
193,193,323.84286624793793,1.1348652526146803
194,194,323.68246166186265,1.134189249009328
195,195,323.2544280047988,1.1340716483821247
196,196,323.2878436864589,1.1340644483437246
197,197,323.1603550434069,1.133831647102118
198,198,323.1626334690105,1.133802846948517
199,199,323.34747326642866,1.1336388460738458
200,200,323.2565261127984,1.1335700457069104
201,201,322.8724018095425,1.1329516424087596
202,202,323.2772753586748,1.13249243995968
203,203,323.2715881474602,1.1323284390850084
204,204,322.9025584013191,1.1302748281324166
205,205,322.9885258199258,1.1300828271084111
206,206,322.7967174790478,1.1298412258198711
207,207,322.9185985639115,1.1297244251969345
208,208,322.9004737359759,1.1294540237547934
209,209,323.07299580590404,1.1292164224875867
210,210,322.96895904151864,1.1290252214678478
211,211,323.14257765097085,1.128967621160646
212,212,322.4703591359504,1.128486818596366
213,213,322.2642589541598,1.1282156171499582
214,214,322.37760083044344,1.1278644152768815
215,215,322.1846469050594,1.1275524136128725
216,216,322.05271050815645,1.126819609704585
217,217,322.0514214086174,1.1263364071275046
218,218,321.6503814163043,1.125670803577619
219,219,321.7331629357183,1.1255692030357496
220,220,321.48385316090577,1.123877994015968
221,221,321.3363067649141,1.123571592381826
222,222,321.4060402586011,1.122806788302871
223,223,321.5814378904205,1.1227155878164683
224,224,321.3907322892534,1.1223107856575234
225,225,321.18982526809464,1.12218118496632
226,226,321.0696152150549,1.1221171846249849
227,227,321.0065796980158,1.121877183344978
228,228,321.01679622831256,1.1212643800766935
229,229,321.1537476563365,1.120855577896415
230,230,321.0733073399131,1.1203715753150685
231,231,321.128951710773,1.1203403751486674
232,232,321.2065280087166,1.120181974303863
233,233,321.0529423022018,1.1200267734761251
234,234,321.07728423004914,1.1200099733865247
235,235,320.4376987073303,1.1186947663720872
236,236,320.48404529922726,1.1185739657278173
237,237,320.4846437646344,1.1185531656168832
238,238,320.2406881475876,1.1180019626771345
239,239,320.1438730243814,1.1176403607485907
240,240,320.13412757806793,1.1176315607016571
241,241,320.2210165468566,1.1172627587347133
242,242,319.8745190467951,1.1168763566739022
243,243,319.90526494913763,1.1166819556370968
244,244,319.97708851529023,1.1165451549074927
245,245,320.04486034603326,1.1160587523133456
246,246,319.5766088112576,1.115266748089323
247,247,319.670962414766,1.1150347468519832
248,248,319.3055512040241,1.1146035445522375
249,249,319.2842002591674,1.114599544530904
250,250,319.21852565289663,1.1143459431783636
251,251,319.21614189815057,1.1141099419196905
252,252,319.1159517741857,1.114048341591155
253,253,319.1211336313253,1.11398434124982
254,254,319.1389066656195,1.1139547410919524
255,255,319.1595188927782,1.1139107408572846
256,256,318.79540332522134,1.113229137222065
257,257,319.0416665968228,1.112713934474317
258,258,319.1251555154625,1.1125435335655125
259,259,318.968474724786,1.1121491314620344
260,260,319.0973112177865,1.1111539261542729
261,261,319.02608362651154,1.1110147254118687
262,262,318.7873262480798,1.110893124763332
263,263,318.6984159843926,1.1108515245414643
264,264,318.19137239021745,1.1095963178470285
265,265,318.0505059243248,1.1093483165243547
266,266,317.9085033367496,1.109229115888618
267,267,318.28889944977976,1.108971514514744
268,268,318.30664576349807,1.1082387106064566
269,269,318.1711967696979,1.1081307100304534
270,270,318.24686822157213,1.1081147099451196
271,271,317.7180126008942,1.1069107035237522
272,272,317.6570949994352,1.1067555026960143
273,273,317.6665698365213,1.1067475026533475
274,274,317.5822884389781,1.1062058997647988
275,275,317.6065069539401,1.1060138987407933
276,276,317.45647884929144,1.1059546984250583
277,277,317.232212626342,1.105512296065579
278,278,317.3603485361963,1.105471495847978
279,279,317.3854037680713,1.1054442957029105
280,280,317.29565735138067,1.1053890954085088
281,281,317.2131710850209,1.1052794948239724
282,282,317.20947112077937,1.1049778932154304
283,283,317.2480303411989,1.1046866916623554
284,284,317.3841631967807,1.104185888991408
285,285,317.3293076046245,1.1040818884367385
286,286,317.32359119304823,1.1038010869391304
287,287,317.30821892726203,1.1035698857060572
288,288,317.2530862493482,1.103516285420189
289,289,316.84621676015433,1.1031818836367129
290,290,316.73423284099124,1.1029290822884388
291,291,316.75256994584845,1.1024594797838922
292,292,317.02219850328385,1.1019818772366785
293,293,316.799627459562,1.1019250769337436
294,294,316.7762487253617,1.101766676088939
295,295,316.90764596342115,1.1017034757518709
296,296,316.87445572890186,1.101614675278268
297,297,316.71464928048186,1.1015010746723983
298,298,316.63627623369854,1.101133872713988
299,299,315.9715183980276,1.0989538610872591
300,300,316.10995968982326,1.0981802569613706
301,301,316.03154940535734,1.0981234566584357
302,302,316.1536063834286,1.0980082560440323
303,303,316.29146643325697,1.097831455101094
304,304,315.53704880723825,1.096450647736788
305,305,315.5205810581409,1.0964082475106534
306,306,315.44629353128056,1.0963586472461186
307,307,315.42440254595454,1.0960970458509112
308,308,315.56250343612214,1.0959986453261084
309,309,315.64142072979536,1.0957714441143689
310,310,315.5118758432293,1.0956890436748996
311,311,315.3144881580636,1.095530642830095
312,312,315.064106989568,1.095285041520221
313,313,314.82425760185924,1.0948410391522088
314,314,314.5878597731985,1.094205035760191
315,315,314.3642239149086,1.0938778340151147
316,316,314.3537396325689,1.0937690334348449
317,317,314.4040860788513,1.093684232982576
318,318,314.2754965806127,1.0934834319116369
319,319,314.25274054586066,1.0929210289121545
320,320,314.38687440143605,1.0928370284641518
321,321,314.10063306712595,1.0926594275169468
322,322,314.244438128074,1.0921010245387974
323,323,314.5055651803674,1.091710622456653
324,324,314.503833963829,1.0907314172342253
325,325,314.46416407440245,1.0906578168416898
326,326,314.2670555904157,1.090376215339815
327,327,314.2885372445272,1.0903554152288812
328,328,314.3045262107074,1.0902570147040784
329,329,314.32374570081873,1.0902546146912784
330,330,314.2655577492177,1.090031413500872
331,331,313.7560148738278,1.0893586099125865
332,332,313.3251388910276,1.0888194070368375
333,333,313.3380358896247,1.0888058069643038
334,334,313.6614262854421,1.0885794057568308
335,335,313.88204362341486,1.088365004613358
336,336,313.9218648488389,1.0880946031712169
337,337,313.4423225592863,1.0876378007349372
338,338,313.3583017451772,1.0875370001973343
339,339,313.1710500891602,1.0872737987935936
340,340,313.12158709645286,1.0872577987082597
341,341,313.1288661559613,1.0870753977354546
342,342,313.11947223294857,1.0869545970911845
343,343,312.8201012106167,1.086610595256508
344,344,312.9388867793293,1.0863089936479662
345,345,312.9045285125285,1.0862425932938309
346,346,312.8521875681487,1.0860113920607577
347,347,312.99010960189673,1.0858825913738206
348,348,312.86775461774465,1.0854225889204745
349,349,312.5872526000098,1.0849313863007268
350,350,312.62263323206673,1.0847361852596549
351,351,312.77342948221417,1.084594584504451
352,352,312.7045601898332,1.0843577832415106
353,353,312.5965522972992,1.0841081819103036
354,354,312.5134625835259,1.0838433804980294
355,355,312.32540445841585,1.0837105797897588
356,356,312.5176273407924,1.083501778676153
357,357,312.4940394312801,1.0834497783988182
358,358,312.541076425446,1.0834113781940171
359,359,312.6520008251775,1.0828249750665335
360,360,312.5813810253948,1.0826817743027963
361,361,312.5197298058204,1.08246577315079
362,362,312.0940708396081,1.081363367271292
363,363,311.88199321738193,1.081100965871818
364,364,311.925711373077,1.0808489645278108
365,365,312.1331307871025,1.080604163222204
366,366,312.1545283597835,1.0802521613448606
367,367,312.0818939641439,1.080047360252588
368,368,311.863026900308,1.079642558093643
369,369,311.97966228266,1.0791401554141622
370,370,311.7130783323602,1.0789169542237558
371,371,311.36946988388235,1.0784569517704097
372,372,311.5142911638594,1.078097749854666
373,373,311.50922070656003,1.078092149824799
374,374,311.36933209169945,1.0778393484765252
375,375,311.3557125776514,1.0777345479175888
376,376,311.3767650646474,1.0776817476359877
377,377,311.2873843012522,1.0775817471026512
378,378,311.17082994224654,1.0775097467186492
379,379,310.91849873036034,1.0770481442567694
380,380,311.1975579692779,1.076508141376754
381,381,310.96887403863286,1.0762265398748794
382,382,310.05832689257755,1.074328929754292
383,383,309.87440223380554,1.0737977269212102
384,384,309.77825833263176,1.0734081248433325
385,385,309.74936555086435,1.0733609245915978
386,386,309.56005932612254,1.0731065232347905
387,387,309.8488985339121,1.0727889215409148
388,388,309.58950529122444,1.0710489122608653
389,389,309.3734608596745,1.070470509176049
390,390,309.3579338154606,1.069854505890698
391,391,309.2818757123242,1.0697169051568274
392,392,309.36194429340986,1.0695665043546898
393,393,309.40735758973403,1.069552904282156
394,394,309.2421650466796,1.0694153035482856
395,395,309.1241716954376,1.0692873028656154
396,396,309.1900411183239,1.0688625006000032
397,397,309.2607393032626,1.0688129003354685
398,398,309.2644707906533,1.068250497335986
399,399,309.3546404412679,1.0676152939482344
400,400,308.60727141186004,1.0653944821039043
