,Time,x,u
121,121,326.4402300319177,1.1469853172550253
122,122,326.1056518065116,1.1462021130779363
123,123,325.94896785885544,1.1459677118277964
124,124,325.7754206659376,1.1450813071003043
125,125,325.7700937725167,1.144897306118966
126,126,325.7690054513877,1.1444525037466866
127,127,325.7457940078524,1.1444277036144193
128,128,325.45975223267294,1.1436052992282626
129,129,325.65987140270994,1.142782094837839
130,130,325.6119759324873,1.1423972927855617
131,131,325.36436602702145,1.1417668894234103
132,132,325.31499202192776,1.1416964890479415
133,133,325.261546713513,1.1416700889071407
134,134,325.2139808723087,1.1415988885274055
135,135,325.11559305450714,1.1415652883482046
136,136,324.9859140011222,1.1412972869188636
137,137,324.97792886279035,1.1412716867823294
138,138,324.7829743340652,1.139835679123622
139,139,324.7191098533739,1.1394916772889454
140,140,324.80870822226024,1.139400476802543
141,141,324.6588154946413,1.1387524733465244
142,142,324.5341743434957,1.1379644691438353
143,143,324.52213280631554,1.1379100688537005
144,144,324.4138363452331,1.1377116677955617
145,145,324.4438760013384,1.1376380674030262
146,146,324.646388662423,1.1373508658712843
147,147,324.5687799626214,1.1371676648942128
148,148,324.4486801260439,1.136931663635539
149,149,324.2755027352593,1.1367020624109996
150,150,323.7845041151745,1.1357364572611053
151,151,323.8646006191609,1.1356588568472366
152,152,323.8661846464024,1.1355916564888346
153,153,323.94250704823685,1.1346732515906752
154,154,323.3837409376469,1.1329572424386265
155,155,323.3748083760292,1.1329148422124915
156,156,323.33454552624966,1.132630840697817
157,157,323.1721713405532,1.1322500386668728
158,158,323.13947478164494,1.131829236422594
159,159,322.9012482307433,1.1309620317975029
160,160,322.9237877089116,1.1301340273814793
161,161,322.6516209905278,1.1294708238443938
162,162,322.65343606581706,1.1294700238401272
163,163,322.5705741944646,1.1290028213483805
164,164,322.3389173211795,1.1276860143254095
165,165,322.279004524454,1.1271716115819284
166,166,322.2740876918932,1.1271604115221947
167,167,322.0666251044279,1.127007610707257
168,168,321.99181919798383,1.126920410242188
169,169,322.02755836682945,1.126487607933909
170,170,322.098281591882,1.1260260054720292
171,171,322.0253307671369,1.1253316017685426
172,172,321.9414800791477,1.1252132011370728
173,173,322.06867888187816,1.1251308006976035
174,174,322.020993295462,1.124367596627182
175,175,321.4667485956498,1.123262790734884
176,176,321.3374373140867,1.1228107883242044
177,177,321.21903180035565,1.122551586941797
178,178,321.13301399895283,1.121516381420701
179,179,320.98702829879625,1.1212803801620277
180,180,320.9771314458281,1.1210723790526882
181,181,321.0382940235436,1.1210131787369533
182,182,320.78388606545,1.1205715763817408
183,183,320.79061945811435,1.1205627763348072
184,184,320.7993406834669,1.1205587763134737
185,185,320.8063273898667,1.1203267750761337
186,186,320.73158957219346,1.12007877375346
187,187,320.8626284920235,1.1198595725843872
188,188,320.6302880326625,1.1193667699561065
189,189,320.6396894714516,1.119288369537971
190,190,320.60735238808587,1.1192515693417031
191,191,320.2928339021032,1.118733966581155
192,192,320.20954998096823,1.1182667640894084
193,193,320.09794349308606,1.1166995557309638
194,194,319.9721915518549,1.1163635539389545
195,195,319.9923992444862,1.1161787529533491
196,196,319.5788066883056,1.1150179467623826
197,197,319.3644813672779,1.113878740686617
198,198,319.43715557924907,1.1138443405031493
199,199,319.2200901753713,1.1131107365905952
200,200,319.2220421465055,1.1122939322343053
201,201,319.17548382670617,1.1120675310268322
202,202,319.1281410410684,1.1116435287654869
203,203,318.6025944938557,1.1105091227153212
204,204,318.6110674731112,1.1104803225617204
205,205,318.5154538406342,1.1098675192934362
206,206,318.41193094918043,1.109231515901418
207,207,318.37345871374595,1.1090203147750122
208,208,318.37954497127856,1.1090131147366118
209,209,318.39419514962134,1.1089131142032758
210,210,318.168688492986,1.108337911135526
211,211,318.2429864731132,1.1082803108283243
212,212,318.1878849612635,1.1078547085584456
213,213,318.04447820916374,1.1077555080293762
214,214,318.0248388962055,1.1077323079056425
215,215,318.0524551845654,1.1074587064464343
216,216,317.98403341966105,1.1061450994405304
217,217,317.98008463329376,1.105841897823455
218,218,317.5898715411644,1.105381895370109
219,219,317.25534607668607,1.104029088155137
220,220,316.9887932611814,1.1029650824804398
221,221,316.9731860486503,1.102292278892154
222,222,316.89973213036603,1.102241078619086
223,223,316.9049297709549,1.1020794777572147
224,224,316.60536631081635,1.1011602728547885
225,225,316.4938413731501,1.1008026709475784
226,226,316.42466450473927,1.1000466669155569
227,227,316.3640248642289,1.0993578632419372
228,228,316.2457937450386,1.0991770622776655
229,229,316.17700280136194,1.09827465746484
230,230,315.8824156847413,1.0972906522168118
231,231,315.7911048364604,1.0969170502242678
232,232,315.68199571217536,1.096237046597582
233,233,315.67082881340014,1.096033045509576
234,234,315.38555965827084,1.0948858393911434
235,235,315.1655874999182,1.0939242342625828
236,236,314.8135200597439,1.0933642312759002
237,237,314.7958649266167,1.0932058304310956
238,238,314.7547833386389,1.0931690302348278
239,239,314.8134727324771,1.0929210289121545
240,240,314.8488098641278,1.0924546264246742
241,241,314.6003947841024,1.091262620067307
242,242,314.4747970675164,1.0907970175840938
243,243,314.1337917717793,1.0903834153782153
244,244,314.1516192423969,1.089743411964864
245,245,313.9626993356501,1.0893586099125865
246,246,313.62346206234946,1.0876210006453368
247,247,313.5299632910019,1.0870945978378552
248,248,313.558149813814,1.0869385970058507
249,249,313.55288013431664,1.086937797001584
250,250,313.3825452719093,1.0864129942026357
251,251,313.3348754045949,1.086120192641027
252,252,313.32867722229264,1.0860833924447597
253,253,313.3154304371676,1.0858929914292876
254,254,313.3268506170783,1.0858249910666191
255,255,313.3141707085918,1.0857537906868835
256,256,313.3373459939288,1.0856793902900814
257,257,313.31751294505165,1.0855961898463458
258,258,313.2614347853194,1.0854425890271415
259,259,313.0637552930794,1.0851977877215344
260,260,312.40016352089765,1.083767380092694
261,261,312.408341417934,1.083694579704425
262,262,312.3884145312271,1.0836161792862895
263,263,312.38812763733904,1.0834505784030848
264,264,312.1826751285779,1.0820865711283794
265,265,311.5207270838972,1.0801497607987245
266,266,311.6734091393184,1.079272156118166
267,267,311.57069724492897,1.07894735438589
268,268,311.24495430617026,1.07823455058427
269,269,311.27784072317337,1.0781761502728011
270,270,311.20479931910324,1.0777049477597214
271,271,311.18076354369333,1.0774617464626477
272,272,310.8232819089661,1.0762113397938122
273,273,310.8322319132444,1.075788937541
274,274,310.8744275043095,1.0756577368412632
275,275,310.8114239985827,1.0755833364444611
276,276,310.5241215038039,1.0751809342983163
277,277,310.4439927386907,1.0747841321820384
278,278,310.39690790575247,1.0745801310940326
279,279,310.4484244132187,1.074540130880698
280,280,310.3604045623936,1.0741217286492195
281,281,310.35993549972096,1.0740025280134828
282,282,310.19829787369895,1.0732761241393287
283,283,309.8123045268464,1.0719121168646233
284,284,310.0479904288722,1.07156251500008
285,285,309.9644473446039,1.0715097147184784
286,286,309.64499305600225,1.0711129126022003
287,287,309.5384147525547,1.0706577101744543
288,288,309.4067468249041,1.0703913087536467
289,289,309.1281230202972,1.0690193014362743
290,290,308.9376858056155,1.0685960991791956
291,291,308.9130811659564,1.0685368988634605
