,Time,x,u
142,142,-0.0152603850257289,0.3112086794371927
143,143,-0.0173568113518369,0.3112900491608747
144,144,-0.019203366707049,0.3113510764536362
145,145,-0.0217867059083493,0.3114324461773182
146,146,-0.0276887819456903,0.3115138159010001
147,147,-0.0286561191136091,0.3115951856246821
148,148,-0.0292361734447586,0.3116765553483641
149,149,-0.0310771320673193,0.3117579250720461
150,150,-0.0329741740185704,0.3118392947957281
151,151,-0.0365474313826591,0.3119206645194101
152,152,-0.0356418590860382,0.312002034243092
153,153,-0.0366633216123983,0.3120630615358535
154,154,-0.036546357928634,0.3121444312595355
155,155,-0.0362442611928998,0.3122258009832175
156,156,-0.0375327447607136,0.3123071707068994
157,157,-0.03949391389312,0.3123885404305814
158,158,-0.0356204814222637,0.3124699101542634
159,159,-0.040820526555874,0.3125512798779454
160,160,-0.0438948890269222,0.3126326496016274
161,161,-0.0434803997570933,0.3126936768943889
162,162,-0.0438365548473666,0.3127750466180709
163,163,-0.0439989996280408,0.3128564163417528
164,164,-0.0458290252690342,0.3129377860654348
165,165,-0.0458329890165626,0.3130191557891167
166,166,-0.0481868573412767,0.3131005255127987
167,167,-0.0525493276343904,0.3131818952364807
168,168,-0.0552278151220287,0.3132632649601627
169,169,-0.0602760641424553,0.3133446346838447
170,170,-0.0567489387635887,0.3134056619766062
171,171,-0.0572321811143009,0.3134870317002882
172,172,-0.0613922076469322,0.3135684014239701
173,173,-0.0609200773315631,0.3136497711476521
174,174,-0.0618234071829612,0.3137311408713341
175,175,-0.0584045599554714,0.3138125105950161
176,176,-0.0605706356908406,0.3138938803186981
177,177,-0.0583423297696641,0.31397525004238
178,178,-0.0594247325289521,0.3140362773351415
179,179,-0.0615976025068438,0.3141176470588235
180,180,-0.0647444526136688,0.3141990167825055
181,181,-0.0645802176235691,0.3142803865061875
182,182,-0.0661137559849031,0.3143617562298694
183,183,-0.0685452432450217,0.3144431259535514
184,184,-0.0657638813111415,0.3145244956772334
185,185,-0.065602882581342,0.3146058654009154
186,186,-0.0649870924506205,0.3146668926936768
187,187,-0.0669597507376243,0.3147482624173588
188,188,-0.0656699173896979,0.3148296321410408
189,189,-0.0668873205399434,0.3149110018647228
190,190,-0.0677028194000618,0.3149923715884048
191,191,-0.06953154937267,0.3150737413120867
192,192,-0.070704728713605,0.3151551110357687
193,193,-0.0691332655815531,0.3152364807594507
194,194,-0.0730215820147732,0.3153178504831327
195,195,-0.0726577704223093,0.3153788777758942
196,196,-0.0758227143969967,0.3154602474995762
197,197,-0.075790707361279,0.3155416172232582
198,198,-0.0773171885648073,0.3156229869469401
199,199,-0.0787173400623165,0.3157043566706221
200,200,-0.0810004081353307,0.3157857263943041
201,201,-0.0846765178154694,0.3158670961179861
202,202,-0.0829873431263654,0.3159484658416681
203,203,-0.081994871264274,0.3160094931344295
204,204,-0.0774011831094214,0.3160908628581115
205,205,-0.0784825423332156,0.3161722325817935
206,206,-0.074889659681417,0.3162536023054755
207,207,-0.0715058498582934,0.3163349720291575
208,208,-0.0727580423350733,0.3164163417528394
209,209,-0.0721566666100257,0.3164977114765214
210,210,-0.0727498775230887,0.3165790812002034
211,211,-0.073430095831556,0.3166604509238854
212,212,-0.0754373840512218,0.3167214782166468
213,213,-0.0748652713775837,0.3168028479403288
214,214,-0.0733070027645141,0.3168842176640108
215,215,-0.0728522161355205,0.3169655873876928
216,216,-0.0722996298306855,0.3170469571113748
217,217,-0.0746885131867369,0.3171283268350567
218,218,-0.0743631576053823,0.3172096965587387
219,219,-0.0732027482006018,0.3172910662824207
220,220,-0.0744419679204676,0.3173520935751822
221,221,-0.0729313220642925,0.3174334632988642
222,222,-0.0709856762036156,0.3175148330225462
223,223,-0.0727922123336413,0.3175962027462282
224,224,-0.0714283223547406,0.3176775724699101
225,225,-0.0699395216263776,0.3177589421935921
226,226,-0.0706021855322721,0.3178403119172741
227,227,-0.067616864868427,0.3179216816409561
228,228,-0.0671847340979246,0.3180030513646381
229,229,-0.068801627925909,0.3180640786573995
230,230,-0.0713987629400117,0.3181454483810815
231,231,-0.0672151865476106,0.3182268181047635
232,232,-0.063061544112435,0.3183081878284455
233,233,-0.0648978413095396,0.3183895575521274
234,234,-0.0636955308921593,0.3184709272758094
235,235,-0.0664884990812592,0.3185522969994914
236,236,-0.0667747370561464,0.3186336667231734
237,237,-0.0669378783882142,0.3186946940159348
238,238,-0.0656118168904363,0.3187760637396168
239,239,-0.0645946233897305,0.3188574334632988
240,240,-0.0673540310011552,0.3189388031869808
241,241,-0.0651980640356646,0.3190201729106628
242,242,-0.0634127349487337,0.3191015426343448
243,243,-0.0629991793547914,0.3191829123580267
244,244,-0.0631652971962626,0.3192642820817087
245,245,-0.0633222994487137,0.3193456518053907
246,246,-0.064732596290117,0.3194066790981522
247,247,-0.063485995664262,0.3194880488218342
248,248,-0.0594564507103663,0.3195694185455162
249,249,-0.0604030078462276,0.3196507882691982
250,250,-0.062355075787877,0.3197321579928801
251,251,-0.0610521922765547,0.3198135277165621
252,252,-0.0655804196479536,0.3198948974402441
253,253,-0.0673789516339938,0.3199762671639261
254,254,-0.0663931693572301,0.3200372944566875
255,255,-0.0666767200522739,0.3201186641803695
256,256,-0.0658146409217458,0.3202000339040515
257,257,-0.0633669054952294,0.3202814036277335
258,258,-0.0588217724868058,0.3203627733514155
259,259,-0.0574863606545651,0.3204441430750974
260,260,-0.0571811628808786,0.3205255127987794
261,261,-0.0507956550833383,0.3206068825224614
262,262,-0.0488695970980459,0.3206679098152229
263,263,-0.044927189931198,0.3207492795389048
264,264,-0.0471523282977739,0.3208306492625868
265,265,-0.0465564695046087,0.3209120189862688
266,266,-0.0451285252402601,0.3209933887099508
267,267,-0.0471576346438562,0.3210747584336328
268,268,-0.0445432385884563,0.3211561281573148
269,269,-0.0429827780611177,0.3212374978809967
270,270,-0.0434747034054239,0.3213188676046787
271,271,-0.0438187617706239,0.3213798948974402
272,272,-0.0440589598508233,0.3214612646211222
273,273,-0.0425997661042888,0.3215426343448042
274,274,-0.0367974429180641,0.3216240040684862
275,275,-0.0323118811892874,0.3217053737921681
276,276,-0.0307727685832889,0.3217867435158501
277,277,-0.0273673479146612,0.3218681132395321
278,278,-0.0239358492628413,0.3219494829632141
279,279,-0.0261865094298794,0.3220105102559756
280,280,-0.0276929896684355,0.3220918799796575
281,281,-0.0253213475862142,0.3221732497033395
282,282,-0.0231566778029969,0.3222546194270215
283,283,-0.0230645982832536,0.3223359891507035
284,284,-0.0202106325574601,0.3224173588743855
285,285,-0.0202062675196989,0.3224987285980674
286,286,-0.0212895106728951,0.3225800983217494
287,287,-0.0206405653308308,0.3226614680454314
288,288,-0.017485201413525,0.3227224953381929
289,289,-0.017075206329418,0.3228038650618748
290,290,-0.0148154238996038,0.3228852347855568
291,291,-0.0144828073142932,0.3229666045092388
292,292,-0.0156474149588298,0.3230479742329208
293,293,-0.0148729827556416,0.3231293439566028
294,294,-0.0118586439435009,0.3232107136802847
295,295,-0.0118160127266382,0.3232920834039667
296,296,-0.0115287798630324,0.3233531106967282
297,297,-0.0106576544175339,0.3234344804204102
298,298,-0.006762718307953,0.3235158501440922
299,299,-0.0052007209109604,0.3235972198677742
300,300,-0.0047406734689993,0.3236785895914562
301,301,-0.0024353712224117,0.3237599593151381
302,302,-0.0017938945484548,0.3238413290388201
303,303,-0.0024237797025144,0.3239226987625021
304,304,-0.0056860388529456,0.324004068486184
305,305,-0.004441366884621,0.3240650957789456
306,306,-0.0063593169317195,0.3241464655026275
307,307,-0.0064169887993908,0.3242278352263095
308,308,-0.0082787033853595,0.3243092049499915
309,309,-0.0022925050180705,0.3243905746736735
310,310,-0.0015080862831813,0.3244719443973555
311,311,-0.0001366502716303,0.3245533141210374
312,312,0.0033918917343558,0.3246346838447194
313,313,0.0051606799417812,0.3246957111374809
314,314,0.0079052811063544,0.3247770808611629
315,315,0.0070227873262498,0.3248584505848448
316,316,0.0069985148808386,0.3249398203085268
317,317,0.004119444511774,0.3250211900322088
318,318,0.0039558045836142,0.3251025597558908
319,319,0.0058435392611131,0.3251839294795728
320,320,0.0016134349027865,0.3252652992032547
321,321,0.0045236260193626,0.3253466689269367
322,322,0.0043475718983324,0.3254076962196982
323,323,0.0102156766122019,0.3254890659433802
324,324,0.010430963969697,0.3255704356670622
325,325,0.012403155684366,0.3256518053907442
326,326,0.0145455306628819,0.3257331751144262
327,327,0.0205554372642145,0.3258145448381081
328,328,0.0218245333036994,0.3258959145617901
329,329,0.0225727461804412,0.3259772842854721
330,330,0.0254305297699597,0.3260383115782336
331,331,0.0253604131515362,0.3261196813019155
332,332,0.0248226800599824,0.3262010510255975
333,333,0.0275691543067132,0.3262824207492795
334,334,0.0277409842524267,0.3263637904729615
335,335,0.0280759892662031,0.3264451601966435
336,336,0.0249447584305196,0.3265265299203255
337,337,0.0299492138054523,0.3266078996440074
338,338,0.0292045101931857,0.3266892693676894
339,339,0.02985862587692,0.3267502966604509
340,340,0.0303347681186607,0.3268316663841329
341,341,0.0304680873114091,0.3269130361078148
342,342,0.0324788090719534,0.3269944058314968
343,343,0.0302950724894587,0.3270757755551788
344,344,0.0333645791690333,0.3271571452788608
345,345,0.0338304474880772,0.3272385150025428
346,346,0.0344802666105706,0.3273198847262247
347,347,0.0367136263934075,0.3273809120189863
348,348,0.036278620896907,0.3274622817426682
349,349,0.0330417299690987,0.3275436514663502
350,350,0.0382756884570896,0.3276250211900322
351,351,0.0404682342410113,0.3277063909137142
352,352,0.0425061543220652,0.3277877606373962
353,353,0.0427162928735447,0.3278691303610781
354,354,0.0446336341731788,0.3279505000847601
355,355,0.0458729702049172,0.3280115273775216
356,356,0.0515633072629569,0.3280928971012036
357,357,0.0507057382483335,0.3281742668248855
358,358,0.0537516980266715,0.3282556365485675
359,359,0.0555759212986675,0.3283370062722495
360,360,0.0533893035543393,0.3284183759959315
361,361,0.0562566339856061,0.3284997457196135
362,362,0.0523119865553105,0.3285811154432955
363,363,0.0506116271130393,0.3286624851669774
364,364,0.0535220278990574,0.3287235124597389
365,365,0.0539837402457786,0.3288048821834209
366,366,0.0546747701130669,0.3288862519071029
367,367,0.0524516192056211,0.3289676216307848
368,368,0.0513373279801542,0.3290489913544668
369,369,0.0505317095520565,0.3291303610781488
370,370,0.0506741687699802,0.3292117308018308
371,371,0.0506506791468121,0.3292931005255128
372,372,0.0508070471466979,0.3293541278182743
373,373,0.0476250389575089,0.3294354975419562
374,374,0.049293847496657,0.3295168672656382
375,375,0.0498691116206981,0.3295982369893202
376,376,0.0468705891011047,0.3296796067130021
377,377,0.0450062028621528,0.3297609764366842
378,378,0.0444348981511126,0.3298423461603662
379,379,0.0425829786656534,0.3299237158840481
380,380,0.043463771646521,0.3300050856077301
381,381,0.0445235362881697,0.3300661129004916
382,382,0.0441280858797495,0.3301474826241736
383,383,0.0429659200845393,0.3302288523478555
384,384,0.0429335514848097,0.3303102220715375
385,385,0.0394723495214354,0.3303915917952195
386,386,0.0401733268568765,0.3304729615189015
387,387,0.0378229454415761,0.3305543312425835
388,388,0.0360595634213683,0.3306357009662654
389,389,0.0353061771072006,0.3306967282590269
390,390,0.0363248513055143,0.3307780979827089
391,391,0.0349913150386779,0.3308594677063909
392,392,0.0300423175413589,0.3309408374300728
393,393,0.0266599614024781,0.3310222071537548
394,394,0.027865368481299,0.3311035768774368
395,395,0.0265918312384814,0.3311849466011188
396,396,0.0248261076056246,0.3312663163248008
397,397,0.0254218363020995,0.3313476860484828
398,398,0.0226536012285204,0.3314087133412443
399,399,0.0209201922101681,0.3314900830649262
400,400,0.01652927180404,0.3315714527886082
401,401,0.0170799225022494,0.3316528225122902
402,402,0.0155668141079353,0.3317341922359721
403,403,0.0147683532050487,0.3318155619596541
404,404,0.0146736919021595,0.3318969316833361
405,405,0.0124080992813911,0.3319783014070181
406,406,0.0111752381959574,0.3320393286997796
407,407,0.0095988265665551,0.3321206984234616
408,408,0.0052867304152492,0.3322020681471436
409,409,0.0027810168476713,0.3322834378708255
410,410,-0.0001885229265074,0.3323648075945075
411,411,-0.0007266540005976,0.3324461773181895
412,412,-0.0016943043093653,0.3325275470418715
413,413,-0.0013885648143289,0.3326089167655535
414,414,-0.0032885506227242,0.3326902864892354
415,415,-0.0057802954490569,0.3327513137819969
416,416,-0.0096950936444256,0.3328326835056789
417,417,-0.0143839172443163,0.3329140532293609
418,418,-0.0147237523502214,0.3329954229530428
419,419,-0.0162825289901442,0.3330767926767248
420,420,-0.0172367616898416,0.3331581624004068
421,421,-0.0179651508001347,0.3332395321240888
422,422,-0.0184687996342445,0.3333209018477708
423,423,-0.0215033956055523,0.3333819291405323
424,424,-0.021683865568599,0.3334632988642143
425,425,-0.0213500618395993,0.3335446685878962
426,426,-0.0232838087232045,0.3336260383115782
427,427,-0.0283859548917194,0.3337074080352602
428,428,-0.0309774056350738,0.3337887777589421
429,429,-0.0284785356579496,0.3338701474826241
430,430,-0.0316892173475605,0.3339515172063061
431,431,-0.0345259599375206,0.3340328869299881
432,432,-0.0353758390286259,0.3340939142227496
433,433,-0.0352633854200015,0.3341752839464316
434,434,-0.0393096697625893,0.3342566536701136
